,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23209759,11076,Motorcycle,854.53,23.562439,37.976317,23.735939,28.9822,0.5915,2.3184,0.0,"(954712407, 250691827)"
23209819,11076,Motorcycle,854.53,23.562439,37.976482,23.735847,33.1685,0.6851,1.3515,2.4,"(954712407, 250691827)"
23209879,11076,Motorcycle,854.53,23.562439,37.976672,23.735835,28.2211,-1.1487,-0.0519,4.8,"(250691827, 3339821648)"
23209939,11076,Motorcycle,854.53,23.562439,37.976802,23.735837,16.534,-0.8928,-0.1349,7.2,"(250691827, 3339821648)"
23209999,11076,Motorcycle,854.53,23.562439,37.976882,23.735835,10.6847,-0.4418,-0.0867,9.6,"(3339821648, 250691723)"
23210059,11076,Motorcycle,854.53,23.562439,37.976941,23.735826,9.2596,-0.3761,-0.7374,12.0,"(3339821648, 250691723)"
23210119,11076,Motorcycle,854.53,23.562439,37.976994,23.735791,13.2337,0.5888,0.0786,14.4,"(3339821648, 250691723)"
23210179,11076,Motorcycle,854.53,23.562439,37.977066,23.735737,15.7804,0.7856,-0.1493,16.8,"(3339821648, 250691723)"
23210239,11076,Motorcycle,854.53,23.562439,37.977163,23.735654,23.4933,0.8426,-0.1001,19.2,"(3339821648, 250691723)"
23210299,11076,Motorcycle,854.53,23.562439,37.977289,23.735535,28.5563,0.495,-0.0496,21.6,"(3339821648, 250691723)"
23210359,11076,Motorcycle,854.53,23.562439,37.977427,23.735399,27.6566,-0.1916,0.1658,24.0,"(3339821648, 250691723)"
23210479,11076,Motorcycle,854.53,23.562439,37.977719,23.735136,33.9788,0.7768,0.0993,28.8,"(3339821648, 250691723)"
23210539,11076,Motorcycle,854.53,23.562439,37.9779,23.734976,38.6396,0.4116,-0.0194,31.2,"(3339821648, 250691723)"
23210599,11076,Motorcycle,854.53,23.562439,37.978099,23.734801,41.6581,0.0903,-0.0959,33.6,"(250691723, 250691724)"
23210659,11076,Motorcycle,854.53,23.562439,37.978305,23.734618,42.1719,0.0403,0.1257,36.0,"(250691723, 250691724)"
23210719,11076,Motorcycle,854.53,23.562439,37.978517,23.734437,42.4525,-0.3092,0.0212,38.4,"(250691723, 250691724)"
23210839,11076,Motorcycle,854.53,23.562439,37.978867,23.734141,28.6567,0.0801,0.1752,43.2,"(250691724, 250698924)"
23210899,11076,Motorcycle,854.53,23.562439,37.979017,23.734016,32.9992,0.8053,-0.2722,45.6,"(250691724, 250698924)"
23210959,11076,Motorcycle,854.53,23.562439,37.979191,23.733857,38.1944,0.4784,-0.0397,48.0,"(250691724, 250698924)"
23211019,11076,Motorcycle,854.53,23.562439,37.979385,23.733682,39.5838,-0.0609,0.0633,50.4,"(250698924, 250698926)"
23211139,11076,Motorcycle,854.53,23.562439,37.979769,23.733336,34.7321,-0.9111,0.1221,55.2,"(250698924, 250698926)"
23211199,11076,Motorcycle,854.53,23.562439,37.979917,23.733207,26.5377,0.2867,0.0084,57.6,"(250698924, 250698926)"
23211259,11076,Motorcycle,854.53,23.562439,37.980056,23.733088,29.5747,-0.0516,-0.0001,60.0,"(250698924, 250698926)"
23211319,11076,Motorcycle,854.53,23.562439,37.980195,23.73297,26.3922,-0.3886,0.1203,62.4,"(250698924, 250698926)"
23211439,11076,Motorcycle,854.53,23.562439,37.980489,23.732729,33.1433,0.1409,-0.0673,67.2,"(250698924, 250698926)"
23211559,11076,Motorcycle,854.53,23.562439,37.980844,23.732428,35.5798,-0.1546,-0.3055,72.0,"(250698924, 250698926)"
23211619,11076,Motorcycle,854.53,23.562439,37.981016,23.732275,34.715,-0.0678,-0.1537,74.4,"(250698924, 250698926)"
23211679,11076,Motorcycle,854.53,23.562439,37.981179,23.732129,29.9855,-1.5596,-0.0617,76.8,"(250698926, 250699982)"
23211739,11076,Motorcycle,854.53,23.562439,37.981296,23.732024,19.2252,-0.9388,0.0343,79.2,"(250698926, 250699982)"
23211859,11076,Motorcycle,854.53,23.562439,37.981406,23.731834,16.146,0.1523,-1.2802,84.0,"(250699982, 250691665)"
23211919,11076,Motorcycle,854.53,23.562439,37.981364,23.731706,20.9124,-0.1458,-0.4631,86.4,"(250699982, 250691665)"
23211979,11076,Motorcycle,854.53,23.562439,37.981292,23.731581,20.3413,0.0037,0.362,88.8,"(250699982, 250691665)"
23212039,11076,Motorcycle,854.53,23.562439,37.981227,23.731452,20.177,0.2176,-0.3564,91.2,"(250699982, 250691665)"
23212159,11076,Motorcycle,854.53,23.562439,37.981062,23.731192,20.0056,-1.1331,0.1252,96.0,"(250699982, 250691665)"
23212219,11076,Motorcycle,854.53,23.562439,37.981012,23.731096,10.5993,-1.025,0.672,98.4,"(250699982, 250691665)"
23212279,11076,Motorcycle,854.53,23.562439,37.981012,23.731044,4.7219,-0.2441,0.0047,100.8,"(250699982, 250691665)"
23212339,11076,Motorcycle,854.53,23.562439,37.98102,23.731011,4.8307,0.0507,-0.7787,103.2,"(250699982, 250691665)"
23212459,11076,Motorcycle,854.53,23.562439,37.981007,23.730984,0.0002,-0.0,-0.0,108.0,"(250699982, 250691665)"
23212519,11076,Motorcycle,854.53,23.562439,37.981007,23.730984,0.0,0.0,0.0,110.4,"(250699982, 250691665)"
23212579,11076,Motorcycle,854.53,23.562439,37.981007,23.730984,0.0,0.0,0.0,112.8,"(250699982, 250691665)"
23212639,11076,Motorcycle,854.53,23.562439,37.981007,23.730984,0.0,0.0,-0.0,115.2,"(250699982, 250691665)"
23212759,11076,Motorcycle,854.53,23.562439,37.980964,23.73092,19.0706,1.9393,0.0261,120.0,"(250699982, 250691665)"
23212819,11076,Motorcycle,854.53,23.562439,37.98087,23.730778,27.9173,0.397,0.3218,122.4,"(250691665, 6376633339)"
23212879,11076,Motorcycle,854.53,23.562439,37.980772,23.730595,29.9903,0.1559,0.1738,124.8,"(250691665, 6376633339)"
23212939,11076,Motorcycle,854.53,23.562439,37.980678,23.73041,26.7706,-0.6527,-0.0674,127.2,"(250691665, 6376633339)"
23213023,11076,Motorcycle,854.53,23.562439,37.980587,23.730198,20.3092,0.1184,0.2652,130.56,"(250691665, 6376633339)"
