,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3343871,3133,Taxi,249.99,8.107944,37.987596,23.728817,8.224,0.6543,-0.1339,0.0,"(95663454, 95663467)"
3343931,3133,Taxi,249.99,8.107944,37.987646,23.728827,7.0741,-0.7406,0.0733,2.4,"(95663454, 95663467)"
3343991,3133,Taxi,249.99,8.107944,37.987669,23.728833,3.019,0.5387,-0.0279,4.8,"(95663454, 95663467)"
3344051,3133,Taxi,249.99,8.107944,37.9877,23.728839,7.7102,0.6471,-0.3099,7.2,"(95663454, 95663467)"
3344111,3133,Taxi,249.99,8.107944,37.987753,23.728826,10.6419,0.6406,-0.9393,9.6,"(95663467, 962356840)"
3344171,3133,Taxi,249.99,8.107944,37.987803,23.728739,18.994,0.9889,-1.1842,12.0,"(95663467, 962356840)"
3344231,3133,Taxi,249.99,8.107944,37.987832,23.728566,25.5767,0.0471,-0.3076,14.4,"(95663467, 962356840)"
3344291,3133,Taxi,249.99,8.107944,37.987859,23.728377,23.205,-1.5556,-0.0528,16.8,"(95663467, 962356840)"
3344351,3133,Taxi,249.99,8.107944,37.987881,23.728244,12.8769,-1.6421,0.202,19.2,"(962356840, 95663464)"
3344411,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.1977,-0.2792,-0.1019,21.6,"(962356840, 95663464)"
3344471,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,-0.0,0.0,24.0,"(962356840, 95663464)"
3344591,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,28.8,"(962356840, 95663464)"
3344651,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,31.2,"(962356840, 95663464)"
3344711,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,33.6,"(962356840, 95663464)"
3344771,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,36.0,"(962356840, 95663464)"
3344831,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,38.4,"(962356840, 95663464)"
3344951,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,43.2,"(962356840, 95663464)"
3345011,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,45.6,"(962356840, 95663464)"
3345071,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,48.0,"(962356840, 95663464)"
3345131,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,50.4,"(962356840, 95663464)"
3345251,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,55.2,"(962356840, 95663464)"
3345311,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,57.6,"(962356840, 95663464)"
3345371,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,60.0,"(962356840, 95663464)"
3345431,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,62.4,"(962356840, 95663464)"
3345551,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,67.2,"(962356840, 95663464)"
3345671,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,72.0,"(962356840, 95663464)"
3345731,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,74.4,"(962356840, 95663464)"
3345791,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,76.8,"(962356840, 95663464)"
3345851,3133,Taxi,249.99,8.107944,37.987889,23.728204,0.0,0.0,0.0,79.2,"(962356840, 95663464)"
3345971,3133,Taxi,249.99,8.107944,37.987893,23.728181,6.8497,1.3498,0.2355,84.0,"(962356840, 95663464)"
3346031,3133,Taxi,249.99,8.107944,37.987913,23.728094,16.1763,0.763,-0.2977,86.4,"(962356840, 95663464)"
3346091,3133,Taxi,249.99,8.107944,37.987933,23.727951,21.2323,0.3457,-0.0391,88.8,"(95663464, 95663463)"
3346151,3133,Taxi,249.99,8.107944,37.987954,23.727773,26.7846,0.6815,0.0411,91.2,"(95663464, 95663463)"
3346271,3133,Taxi,249.99,8.107944,37.988021,23.727303,32.3125,-0.5039,-0.0997,96.0,"(95663463, 95663472)"
3346331,3133,Taxi,249.99,8.107944,37.988052,23.727075,29.0798,0.2408,0.1421,98.4,"(95663463, 95663472)"
3346391,3133,Taxi,249.99,8.107944,37.988083,23.726882,20.0943,-1.1896,0.3206,100.8,"(95663463, 95663472)"
3346451,3133,Taxi,249.99,8.107944,37.988118,23.726777,10.4178,-0.5499,0.4396,103.2,"(95663463, 95663472)"
3346571,3133,Taxi,249.99,8.107944,37.9883,23.726715,25.5207,0.8061,0.1413,108.0,"(95663472, 635132981)"
3346631,3133,Taxi,249.99,8.107944,37.988473,23.726713,31.536,0.9949,-0.1582,110.4,"(95663472, 635132981)"
3346646,3133,Taxi,249.99,8.107944,37.988522,23.726713,32.9363,1.2316,-0.1678,111.0,"(95663472, 635132981)"
