,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2444315,2711,Car,411.34,9.965251,37.988797,23.72507,24.6692,-0.009,-0.0059,304.8,"(95663490, 97834829)"
2444435,2711,Car,411.34,9.965251,37.988554,23.725285,23.7325,-0.3024,0.0148,309.6,"(97834829, 97834834)"
2444615,2711,Car,411.34,9.965251,37.988219,23.725591,23.3398,0.088,-0.0139,316.8,"(97834829, 97834834)"
2444735,2711,Car,411.34,9.965251,37.987984,23.725818,26.099,-0.0229,-0.0229,321.6,"(97834834, 95663474)"
2444915,2711,Car,411.34,9.965251,37.987598,23.726211,33.3305,0.278,0.0357,328.8,"(95663474, 962356740)"
2445035,2711,Car,411.34,9.965251,37.987337,23.726464,16.0974,-1.5904,-0.0196,333.6,"(95663474, 962356740)"
2445215,2711,Car,411.34,9.965251,37.987285,23.726513,0.0,0.0,0.0,340.8,"(962356740, 31179466)"
2445335,2711,Car,411.34,9.965251,37.987285,23.726513,0.0,0.0,0.0,345.6,"(962356740, 31179466)"
2445515,2711,Car,411.34,9.965251,37.987285,23.726513,0.0,0.0,0.0,352.8,"(962356740, 31179466)"
2445635,2711,Car,411.34,9.965251,37.987285,23.726513,0.0,0.0,0.0,357.6,"(962356740, 31179466)"
2445815,2711,Car,411.34,9.965251,37.987285,23.726513,0.0,0.0,0.0,364.8,"(962356740, 31179466)"
2445935,2711,Car,411.34,9.965251,37.987285,23.726513,0.0,0.0,0.0,369.6,"(962356740, 31179466)"
2446115,2711,Car,411.34,9.965251,37.987285,23.726513,0.0,0.0,0.0,376.8,"(962356740, 31179466)"
2446235,2711,Car,411.34,9.965251,37.987285,23.726513,0.0,0.0,0.0,381.6,"(962356740, 31179466)"
2446415,2711,Car,411.34,9.965251,37.987285,23.726513,0.0168,0.0574,-0.0002,388.8,"(962356740, 31179466)"
2446535,2711,Car,411.34,9.965251,37.987273,23.726526,0.2308,-0.1648,-0.058,393.6,"(962356740, 31179466)"
2446715,2711,Car,411.34,9.965251,37.987189,23.726613,10.5864,-0.5072,-0.0322,400.8,"(31179466, 962356923)"
2446835,2711,Car,411.34,9.965251,37.987067,23.726754,16.6461,-0.0858,0.0355,405.6,"(962356923, 962356608)"
2447015,2711,Car,411.34,9.965251,37.986833,23.726997,15.2189,0.5227,0.1855,412.8,"(962356923, 962356608)"
2447135,2711,Car,411.34,9.965251,37.986615,23.727112,23.0045,0.2323,0.1312,417.6,"(962356608, 300398465)"
2447315,2711,Car,411.34,9.965251,37.986256,23.727276,23.2978,0.7064,1.3857,424.8,"(300398465, 95663385)"
2447435,2711,Car,411.34,9.965251,37.985988,23.727241,17.1641,-0.6747,0.0032,429.6,"(300398465, 95663385)"
2447615,2711,Car,411.34,9.965251,37.985901,23.72722,0.0,0.0,0.0,436.8,"(300398465, 95663385)"
2447735,2711,Car,411.34,9.965251,37.985901,23.72722,0.0,0.0,0.0,441.6,"(300398465, 95663385)"
2447915,2711,Car,411.34,9.965251,37.985861,23.727211,11.8131,0.7119,0.0257,448.8,"(300398465, 95663385)"
2448030,2711,Car,411.34,9.965251,37.985667,23.727166,20.2809,-0.2033,-0.0162,453.4,"(95663385, 95663386)"
