,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21548197,10291,Motorcycle,339.37,22.37627,37.982683,23.73532,7.5172,-0.5123,-0.2177,399.44,"(250699615, 10134034285)"
21548317,10291,Motorcycle,339.37,22.37627,37.982616,23.735193,19.7292,1.0434,0.586,404.24,"(250699615, 10134034285)"
21548437,10291,Motorcycle,339.37,22.37627,37.98267,23.734926,27.0334,0.5625,0.9134,409.04,"(10134034285, 250699711)"
21548497,10291,Motorcycle,339.37,22.37627,37.982819,23.73482,28.7312,-0.1614,-0.0874,411.44,"(10134034285, 250699711)"
21548617,10291,Motorcycle,339.37,22.37627,37.983094,23.734641,21.0322,0.2828,-0.3497,416.24,"(250699711, 250708641)"
21548737,10291,Motorcycle,339.37,22.37627,37.98334,23.734445,20.8708,-2.0387,0.13,421.04,"(250699711, 250708641)"
21548797,10291,Motorcycle,339.37,22.37627,37.983414,23.734384,8.8496,-1.7086,-1.2139,423.44,"(250699711, 250708641)"
21548917,10291,Motorcycle,339.37,22.37627,37.983435,23.734357,11.5119,2.3297,-0.2706,428.24,"(250699711, 250708641)"
21549037,10291,Motorcycle,339.37,22.37627,37.983667,23.734163,28.7717,0.0652,0.003,433.04,"(250708641, 250706958)"
21549097,10291,Motorcycle,339.37,22.37627,37.9838,23.734051,16.9942,-2.0964,-0.0899,435.44,"(250708641, 250706958)"
21549217,10291,Motorcycle,339.37,22.37627,37.983983,23.733885,26.4877,0.6029,0.1595,440.24,"(250706958, 388172075)"
21549337,10291,Motorcycle,339.37,22.37627,37.984276,23.733643,24.5995,0.278,-0.0134,445.04,"(250706958, 388172075)"
21549397,10291,Motorcycle,339.37,22.37627,37.984422,23.733521,33.6995,0.6592,0.2159,447.44,"(388172075, 250700339)"
21549517,10291,Motorcycle,339.37,22.37627,37.984805,23.733241,36.7764,-0.6958,-0.4376,452.24,"(250700339, 250706959)"
21549562,10291,Motorcycle,339.37,22.37627,37.984937,23.733132,34.5673,0.1704,-0.0881,454.04,"(250700339, 250706959)"
