,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4459939,3587,Car,319.45,13.632265,37.992663,23.731479,33.997,-0.0121,0.0518,167.88,"(250714944, 635122964)"
4459999,3587,Car,319.45,13.632265,37.99246,23.731415,37.4179,0.5334,-0.0876,170.28,"(635122964, 358465186)"
4460059,3587,Car,319.45,13.632265,37.992242,23.731349,36.0897,-0.6591,-0.1677,172.68,"(635122964, 358465186)"
4460119,3587,Car,319.45,13.632265,37.992044,23.731295,33.4259,0.2877,0.2427,175.08,"(358465186, 6910572379)"
4460239,3587,Car,319.45,13.632265,37.991645,23.731168,32.7143,-0.1699,0.207,179.88,"(6910572379, 5581434215)"
4460299,3587,Car,319.45,13.632265,37.991485,23.731111,21.1663,-1.0293,0.4174,182.28,"(5581434215, 97788477)"
4460359,3587,Car,319.45,13.632265,37.991381,23.731048,17.5763,-0.8364,1.701,184.68,"(97788477, 97788471)"
4460419,3587,Car,319.45,13.632265,37.991344,23.73095,14.4141,0.5897,0.6877,187.08,"(97788477, 97788471)"
4460539,3587,Car,319.45,13.632265,37.991373,23.730677,21.9248,-0.1328,-0.0133,191.88,"(97788477, 97788471)"
4460599,3587,Car,319.45,13.632265,37.991395,23.730527,16.7785,-1.2829,-0.012,194.28,"(97788477, 97788471)"
4460659,3587,Car,319.45,13.632265,37.991408,23.730442,7.0057,-0.8779,0.002,196.68,"(97788477, 97788471)"
4460719,3587,Car,319.45,13.632265,37.99141,23.730425,0.0008,-0.0018,0.0,199.08,"(97788477, 97788471)"
4460839,3587,Car,319.45,13.632265,37.99141,23.730425,0.0,0.0,0.0,203.88,"(97788477, 97788471)"
4460899,3587,Car,319.45,13.632265,37.99141,23.730425,0.0,0.0,0.0,206.28,"(97788477, 97788471)"
4460959,3587,Car,319.45,13.632265,37.99141,23.730425,0.0,0.0,0.0,208.68,"(97788477, 97788471)"
4461019,3587,Car,319.45,13.632265,37.99141,23.730425,0.0,0.0,0.0,211.08,"(97788477, 97788471)"
4461139,3587,Car,319.45,13.632265,37.99141,23.730425,0.0,0.0,0.0,215.88,"(97788477, 97788471)"
4461199,3587,Car,319.45,13.632265,37.99141,23.730425,0.0,0.0,0.0,218.28,"(97788477, 97788471)"
4461259,3587,Car,319.45,13.632265,37.99141,23.730425,0.0001,0.0,-0.0,220.68,"(97788477, 97788471)"
4461319,3587,Car,319.45,13.632265,37.991413,23.730411,5.2874,-0.184,-0.1453,223.08,"(97788477, 97788471)"
4461439,3587,Car,319.45,13.632265,37.991434,23.730261,13.8956,0.3071,-0.0368,227.88,"(97788477, 97788471)"
4461499,3587,Car,319.45,13.632265,37.991451,23.730131,24.5959,1.0946,-0.1871,230.28,"(97788477, 97788471)"
4461559,3587,Car,319.45,13.632265,37.991481,23.729959,20.2016,0.119,-0.2077,232.68,"(97788477, 97788471)"
4461619,3587,Car,319.45,13.632265,37.991506,23.7298,18.8789,-1.203,-0.0106,235.08,"(97788471, 358465939)"
4461739,3587,Car,319.45,13.632265,37.991525,23.729701,0.1085,0.3465,0.0,239.88,"(97788471, 358465939)"
4461799,3587,Car,319.45,13.632265,37.991525,23.729696,1.2568,1.2403,0.0644,242.28,"(97788471, 358465939)"
4461859,3587,Car,319.45,13.632265,37.991537,23.729643,12.587,1.3917,-0.3472,244.68,"(97788471, 358465939)"
4461919,3587,Car,319.45,13.632265,37.991558,23.729514,20.4713,0.5784,0.0305,247.08,"(97788471, 358465939)"
4462039,3587,Car,319.45,13.632265,37.991612,23.729175,31.4775,1.2329,0.0872,251.88,"(97788471, 358465939)"
4462048,3587,Car,319.45,13.632265,37.991619,23.729139,32.3784,0.0073,0.0508,252.24,"(97788471, 358465939)"
