,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2730563,2809,Motorcycle,62.75,0.819644,37.988773,23.725115,20.1386,-0.0564,0.0562,457.6,"(95663490, 97834829)"
2730863,2809,Motorcycle,62.75,0.819644,37.988328,23.725447,9.073,-1.0937,0.1442,469.6,"(97834829, 97834834)"
2731163,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,481.6,"(97834829, 97834834)"
2731463,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,493.6,"(97834829, 97834834)"
2731763,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,505.6,"(97834829, 97834834)"
2732003,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,515.2,"(97834829, 97834834)"
2732063,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,517.6,"(97834829, 97834834)"
2732303,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,527.2,"(97834829, 97834834)"
2732363,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,529.6,"(97834829, 97834834)"
2732603,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,539.2,"(97834829, 97834834)"
2732663,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,541.6,"(97834829, 97834834)"
2732903,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,551.2,"(97834829, 97834834)"
2732963,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,553.6,"(97834829, 97834834)"
2733203,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,563.2,"(97834829, 97834834)"
2733263,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,565.6,"(97834829, 97834834)"
2733503,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,575.2,"(97834829, 97834834)"
2733563,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,577.6,"(97834829, 97834834)"
2733803,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,587.2,"(97834829, 97834834)"
2733863,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,589.6,"(97834829, 97834834)"
2734103,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,599.2,"(97834829, 97834834)"
2734163,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,601.6,"(97834829, 97834834)"
2734403,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,611.2,"(97834829, 97834834)"
2734463,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,613.6,"(97834829, 97834834)"
2734703,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,623.2,"(97834829, 97834834)"
2734763,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,625.6,"(97834829, 97834834)"
2735003,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,635.2,"(97834829, 97834834)"
2735063,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,637.6,"(97834829, 97834834)"
2735303,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,647.2,"(97834829, 97834834)"
2735363,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,649.6,"(97834829, 97834834)"
2735603,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,659.2,"(97834829, 97834834)"
2735663,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,661.6,"(97834829, 97834834)"
2735903,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,671.2,"(97834829, 97834834)"
2735963,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,673.6,"(97834829, 97834834)"
2736203,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,683.2,"(97834829, 97834834)"
2736263,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,685.6,"(97834829, 97834834)"
2736503,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,695.2,"(97834829, 97834834)"
2736563,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,697.6,"(97834829, 97834834)"
2736803,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,707.2,"(97834829, 97834834)"
2736863,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,709.6,"(97834829, 97834834)"
2737103,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,719.2,"(97834829, 97834834)"
2737163,2809,Motorcycle,62.75,0.819644,37.988309,23.725439,0.0,0.0,0.0,721.6,"(97834829, 97834834)"
2737403,2809,Motorcycle,62.75,0.819644,37.988311,23.725441,2.5314,0.7023,-0.0,731.2,"(97834834, 95663474)"
2737453,2809,Motorcycle,62.75,0.819644,37.988315,23.725444,0.0004,0.0,-0.0,733.2,"(97834834, 95663474)"
