,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7141130,4790,Car,546.26,18.134749,37.992663,23.731527,33.5016,0.0268,0.0839,362.08,"(250714944, 635122964)"
7141190,4790,Car,546.26,18.134749,37.992473,23.731475,31.9733,-0.3048,-0.0746,364.48,"(250714944, 635122964)"
7141250,4790,Car,546.26,18.134749,37.992312,23.731436,22.3154,-0.5853,-0.1736,366.88,"(635122964, 358465186)"
7141370,4790,Car,546.26,18.134749,37.99217,23.731417,0.9919,-0.6658,-0.053,371.68,"(635122964, 358465186)"
7141430,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,-0.0,-0.0,374.08,"(635122964, 358465186)"
7141490,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,376.48,"(635122964, 358465186)"
7141550,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,378.88,"(635122964, 358465186)"
7141670,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,383.68,"(635122964, 358465186)"
7141730,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,386.08,"(635122964, 358465186)"
7141790,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,388.48,"(635122964, 358465186)"
7141850,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,390.88,"(635122964, 358465186)"
7141970,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,395.68,"(635122964, 358465186)"
7142030,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,398.08,"(635122964, 358465186)"
7142090,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,400.48,"(635122964, 358465186)"
7142150,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,402.88,"(635122964, 358465186)"
7142270,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,407.68,"(635122964, 358465186)"
7142330,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,410.08,"(635122964, 358465186)"
7142390,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,412.48,"(635122964, 358465186)"
7142450,4790,Car,546.26,18.134749,37.99217,23.731417,0.0,0.0,0.0,414.88,"(635122964, 358465186)"
7142570,4790,Car,546.26,18.134749,37.992152,23.731414,11.1803,2.4005,0.0694,419.68,"(635122964, 358465186)"
7142630,4790,Car,546.26,18.134749,37.992043,23.731395,21.1248,0.1904,0.0209,422.08,"(358465186, 6910572379)"
7142690,4790,Car,546.26,18.134749,37.991919,23.731374,21.0501,0.4847,-0.1791,424.48,"(6910572379, 5581434215)"
7142750,4790,Car,546.26,18.134749,37.991783,23.731391,23.768,-0.0948,-2.3822,426.88,"(5581434215, 5921003579)"
7142870,4790,Car,546.26,18.134749,37.991637,23.731768,37.8587,1.1842,-0.2014,431.68,"(5921003579, 4056070360)"
7142930,4790,Car,546.26,18.134749,37.991593,23.732079,43.4119,0.2031,0.0622,434.08,"(4056070360, 358464212)"
7142990,4790,Car,546.26,18.134749,37.991547,23.732391,40.2769,0.0202,0.054,436.48,"(358464212, 358464049)"
7143050,4790,Car,546.26,18.134749,37.991504,23.732683,36.3487,-0.7159,0.0386,438.88,"(358464212, 358464049)"
7143170,4790,Car,546.26,18.134749,37.991435,23.733124,23.9779,-0.1966,-0.0264,443.68,"(358464049, 358464040)"
7143230,4790,Car,546.26,18.134749,37.991405,23.733314,28.1709,0.9706,-0.0316,446.08,"(358464049, 358464040)"
7143290,4790,Car,546.26,18.134749,37.991367,23.733541,30.2319,-0.096,-0.0047,448.48,"(358464049, 358464040)"
7143350,4790,Car,546.26,18.134749,37.99133,23.733774,32.9761,0.4742,0.0463,450.88,"(358464049, 358464040)"
7143470,4790,Car,546.26,18.134749,37.991246,23.734305,37.8514,0.7987,-0.018,455.68,"(358464040, 358464027)"
7143530,4790,Car,546.26,18.134749,37.991199,23.734605,41.4945,0.2499,-0.0031,458.08,"(358464040, 358464027)"
7143590,4790,Car,546.26,18.134749,37.991149,23.734928,44.9351,0.2609,-0.0463,460.48,"(358464027, 358464018)"
7143650,4790,Car,546.26,18.134749,37.991096,23.735266,44.7547,-0.0998,0.041,462.88,"(358464018, 358464012)"
7143770,4790,Car,546.26,18.134749,37.990992,23.735951,45.0455,-0.2064,0.1287,467.68,"(358464012, 635444052)"
7143830,4790,Car,546.26,18.134749,37.990941,23.736281,42.9935,-0.764,0.1156,470.08,"(358464012, 635444052)"
7143841,4790,Car,546.26,18.134749,37.990932,23.736339,42.3984,-1.0409,0.1482,470.52,"(358464012, 635444052)"
