,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25129727,11486,Taxi,54.01,7.584002,37.983569,23.734527,5.5071,1.3198,0.1451,0.0,"(250708641, 250708556)"
25129787,11486,Taxi,54.01,7.584002,37.983593,23.734577,9.5777,0.4994,0.3342,2.4,"(250708641, 250708556)"
25129847,11486,Taxi,54.01,7.584002,37.98363,23.734655,13.6915,0.4835,0.0382,4.8,"(250708641, 250708556)"
25129907,11486,Taxi,54.01,7.584002,37.983677,23.734742,10.601,-1.1243,0.0572,7.2,"(250708641, 250708556)"
25129967,11486,Taxi,54.01,7.584002,37.983687,23.734763,0.0002,-0.0004,-0.0,9.6,"(250708641, 250708556)"
25130027,11486,Taxi,54.01,7.584002,37.983687,23.734763,0.0,0.0,0.0,12.0,"(250708641, 250708556)"
25130087,11486,Taxi,54.01,7.584002,37.983687,23.734763,0.0,0.0,0.0,14.4,"(250708641, 250708556)"
25130147,11486,Taxi,54.01,7.584002,37.983687,23.734763,0.0001,0.0002,0.0,16.8,"(250708641, 250708556)"
25130207,11486,Taxi,54.01,7.584002,37.983694,23.734777,7.4205,0.534,-0.2215,19.2,"(250708641, 250708556)"
25130267,11486,Taxi,54.01,7.584002,37.98373,23.734847,16.3106,1.0889,-0.1899,21.6,"(250708641, 250708556)"
25130327,11486,Taxi,54.01,7.584002,37.983789,23.734962,19.475,0.5273,-0.1591,24.0,"(250708641, 250708556)"
25130368,11486,Taxi,54.01,7.584002,37.983832,23.735046,17.246,-1.6696,0.1117,25.64,"(250708641, 250708556)"
