,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6276911,4489,Car,672.87,11.16495,37.990984,23.736365,51.8676,0.0094,0.0506,520.12,"(358464361, 631608665)"
6277091,4489,Car,672.87,11.16495,37.991163,23.735219,49.4409,-0.2921,-0.0851,527.32,"(631608665, 625958232)"
6277151,4489,Car,672.87,11.16495,37.991218,23.734857,47.3592,-0.0583,0.1796,529.72,"(631608665, 625958232)"
6277211,4489,Car,672.87,11.16495,37.991274,23.734507,47.3855,0.6863,0.1731,532.12,"(631608665, 625958232)"
6277391,4489,Car,672.87,11.16495,37.991428,23.733541,35.8453,-0.1555,-0.1097,539.32,"(625958232, 516020343)"
6277451,4489,Car,672.87,11.16495,37.991467,23.733274,33.5303,-0.9155,0.0706,541.72,"(625958232, 516020343)"
6277511,4489,Car,672.87,11.16495,37.991502,23.733056,25.6358,-0.5574,-0.0228,544.12,"(625958232, 516020343)"
6277691,4489,Car,672.87,11.16495,37.991558,23.732711,4.2059,-0.7053,0.0301,551.32,"(516020343, 358464177)"
6277751,4489,Car,672.87,11.16495,37.99156,23.732701,0.0021,0.0011,0.0,553.72,"(516020343, 358464177)"
6277811,4489,Car,672.87,11.16495,37.991561,23.732693,3.8416,0.6866,0.0835,556.12,"(516020343, 358464177)"
6277991,4489,Car,672.87,11.16495,37.991577,23.732594,1.2964,0.6511,0.016,563.32,"(516020343, 358464177)"
6278051,4489,Car,672.87,11.16495,37.99158,23.732578,2.7098,0.1374,-0.0228,565.72,"(516020343, 358464177)"
6278111,4489,Car,672.87,11.16495,37.991584,23.732555,2.8836,-0.3792,0.0315,568.12,"(516020343, 358464177)"
6278291,4489,Car,672.87,11.16495,37.991585,23.732543,0.0,0.0,0.0,575.32,"(516020343, 358464177)"
6278351,4489,Car,672.87,11.16495,37.991585,23.732543,0.0,0.0,0.0,577.72,"(516020343, 358464177)"
6278411,4489,Car,672.87,11.16495,37.991585,23.732543,0.0,0.0,0.0,580.12,"(516020343, 358464177)"
6278591,4489,Car,672.87,11.16495,37.991587,23.732537,0.0,-0.0,0.0,587.32,"(516020343, 358464177)"
6278651,4489,Car,672.87,11.16495,37.991587,23.732537,0.0,0.0,0.0,589.72,"(516020343, 358464177)"
6278711,4489,Car,672.87,11.16495,37.991587,23.732537,0.0,0.0,0.0,592.12,"(516020343, 358464177)"
6278891,4489,Car,672.87,11.16495,37.991587,23.732537,0.0,0.0,0.0,599.32,"(516020343, 358464177)"
6278951,4489,Car,672.87,11.16495,37.991587,23.732537,0.0,0.0,0.0,601.72,"(516020343, 358464177)"
6279011,4489,Car,672.87,11.16495,37.991587,23.732537,0.0,0.0,0.0,604.12,"(516020343, 358464177)"
6279191,4489,Car,672.87,11.16495,37.991587,23.732537,0.5304,0.596,-0.3105,611.32,"(516020343, 358464177)"
6279251,4489,Car,672.87,11.16495,37.991594,23.732481,17.039,1.7166,0.2613,613.72,"(516020343, 358464177)"
6279311,4489,Car,672.87,11.16495,37.99162,23.732326,21.8597,-0.1008,-0.0553,616.12,"(358464177, 516020362)"
6279491,4489,Car,672.87,11.16495,37.991681,23.73197,2.0216,-0.6627,0.0076,623.32,"(358464177, 516020362)"
6279551,4489,Car,672.87,11.16495,37.991681,23.731967,0.0015,-0.0023,-0.0,625.72,"(358464177, 516020362)"
6279611,4489,Car,672.87,11.16495,37.991681,23.731967,0.0,0.0,0.0,628.12,"(358464177, 516020362)"
6279791,4489,Car,672.87,11.16495,37.991681,23.731967,0.0,0.0,0.0,635.32,"(358464177, 516020362)"
6279851,4489,Car,672.87,11.16495,37.991681,23.731967,0.0,0.0,0.0,637.72,"(358464177, 516020362)"
6279911,4489,Car,672.87,11.16495,37.991681,23.731967,0.0,0.0,0.0,640.12,"(358464177, 516020362)"
6280091,4489,Car,672.87,11.16495,37.991689,23.731922,8.0802,-0.1474,0.2225,647.32,"(358464177, 516020362)"
6280151,4489,Car,672.87,11.16495,37.991705,23.731834,21.0543,1.7827,-0.0194,649.72,"(516020362, 5581434217)"
6280211,4489,Car,672.87,11.16495,37.991733,23.731649,26.7358,-0.0117,0.0932,652.12,"(516020362, 5581434217)"
6280391,4489,Car,672.87,11.16495,37.991624,23.731256,25.1998,0.3305,-0.5039,659.32,"(5581434217, 6910572379)"
6280451,4489,Car,672.87,11.16495,37.991488,23.731192,18.8648,-1.4135,0.165,661.72,"(6910572379, 5581434215)"
6280511,4489,Car,672.87,11.16495,37.991413,23.731154,9.9782,-0.2453,0.1552,664.12,"(5581434215, 97788477)"
6280691,4489,Car,672.87,11.16495,37.991323,23.730957,20.3478,3.9531,0.0326,671.32,"(97788477, 97788471)"
6280751,4489,Car,672.87,11.16495,37.991358,23.730752,22.3834,-2.9388,-0.0583,673.72,"(97788477, 97788471)"
6280811,4489,Car,672.87,11.16495,37.991374,23.730655,12.9906,0.9023,-0.1681,676.12,"(97788477, 97788471)"
6280991,4489,Car,672.87,11.16495,37.99143,23.730305,16.2248,-0.1281,-0.099,683.32,"(97788477, 97788471)"
6281051,4489,Car,672.87,11.16495,37.991445,23.7302,11.6763,-0.407,0.1942,685.72,"(97788477, 97788471)"
6281111,4489,Car,672.87,11.16495,37.991452,23.730159,0.0099,-0.0162,0.0,688.12,"(97788477, 97788471)"
6281291,4489,Car,672.87,11.16495,37.991463,23.730078,0.1316,-0.2344,-0.1553,695.32,"(97788477, 97788471)"
6281351,4489,Car,672.87,11.16495,37.991463,23.730078,0.0,-0.0,0.0,697.72,"(97788477, 97788471)"
6281411,4489,Car,672.87,11.16495,37.991463,23.730078,0.0,0.0,0.0,700.12,"(97788477, 97788471)"
6281591,4489,Car,672.87,11.16495,37.991463,23.730078,0.0,0.0,0.0,707.32,"(97788477, 97788471)"
6281651,4489,Car,672.87,11.16495,37.991463,23.730078,0.0,0.0001,-0.0,709.72,"(97788477, 97788471)"
6281711,4489,Car,672.87,11.16495,37.991465,23.730068,5.8495,1.0346,0.0786,712.12,"(97788477, 97788471)"
6281891,4489,Car,672.87,11.16495,37.991528,23.72971,23.3476,-0.3356,0.0663,719.32,"(97788471, 358465939)"
6281951,4489,Car,672.87,11.16495,37.991554,23.729569,18.1887,0.0335,-0.3284,721.72,"(97788471, 358465939)"
6282011,4489,Car,672.87,11.16495,37.991566,23.729458,11.4257,-0.0689,0.2662,724.12,"(97788471, 358465939)"
6282191,4489,Car,672.87,11.16495,37.99158,23.729384,0.0,0.0,0.0,731.32,"(97788471, 358465939)"
6282251,4489,Car,672.87,11.16495,37.991585,23.729367,17.2545,5.9326,-0.4175,733.72,"(97788471, 358465939)"
6282311,4489,Car,672.87,11.16495,37.991613,23.729219,17.4289,-0.4871,0.0035,736.12,"(97788471, 358465939)"
6282335,4489,Car,672.87,11.16495,37.991621,23.729168,16.9355,0.1277,0.0018,737.08,"(97788471, 358465939)"
