,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3178078,3008,Car,124.75,10.395996,37.988345,23.727822,29.7222,0.0235,-0.0807,690.0,"(95663398, 95663463)"
3178258,3008,Car,124.75,10.395996,37.987842,23.727697,27.6629,0.0412,0.1874,697.2,"(95663463, 95663461)"
3178318,3008,Car,124.75,10.395996,37.987679,23.727645,27.0415,-0.8444,-0.0736,699.6,"(95663461, 95663433)"
3178378,3008,Car,124.75,10.395996,37.987548,23.727609,21.3029,1.4169,-0.0632,702.0,"(95663461, 95663433)"
3178558,3008,Car,124.75,10.395996,37.987327,23.727545,7.0443,-0.1619,-0.0153,709.2,"(95663433, 95663426)"
3178618,3008,Car,124.75,10.395996,37.987291,23.727535,5.4701,-0.2025,-0.0129,711.6,"(95663433, 95663426)"
3178678,3008,Car,124.75,10.395996,37.987264,23.727529,3.5451,-0.2431,-0.0091,714.0,"(95663433, 95663426)"
3178858,3008,Car,124.75,10.395996,37.987247,23.727525,0.0,0.0,0.0,721.2,"(95663433, 95663426)"
3178918,3008,Car,124.75,10.395996,37.987247,23.727525,0.0,0.0,0.0,723.6,"(95663433, 95663426)"
3178978,3008,Car,124.75,10.395996,37.987247,23.727525,0.0,0.0,0.0,726.0,"(95663433, 95663426)"
3179158,3008,Car,124.75,10.395996,37.987247,23.727525,0.0,0.0,0.0,733.2,"(95663433, 95663426)"
