,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7492919,4905,Car,523.52,12.331006,37.992675,23.731528,27.5579,-0.251,0.0238,529.88,"(358465186, 6910572379)"
7493099,4905,Car,523.52,12.331006,37.99205,23.731368,41.3701,-1.1079,-0.0038,537.08,"(6910572379, 5581434215)"
7493159,4905,Car,523.52,12.331006,37.991828,23.731338,33.2845,-0.3123,-2.2231,539.48,"(5581434215, 5921003579)"
7493219,4905,Car,523.52,12.331006,37.99167,23.731453,29.0487,0.0368,-2.5064,541.88,"(5921003579, 4056070360)"
7493399,4905,Car,523.52,12.331006,37.991515,23.732343,46.2848,0.7676,0.2221,549.08,"(4056070360, 358464212)"
7493459,4905,Car,523.52,12.331006,37.991457,23.732719,54.8793,0.954,-0.0336,551.48,"(358464212, 358464049)"
7493519,4905,Car,523.52,12.331006,37.991393,23.733123,50.6995,-0.7375,-0.2273,553.88,"(358464049, 358464040)"
7493699,4905,Car,523.52,12.331006,37.991279,23.733883,10.1237,-1.1176,0.1319,561.08,"(358464049, 358464040)"
7493759,4905,Car,523.52,12.331006,37.991268,23.733931,3.033,-1.0429,-0.1828,563.48,"(358464049, 358464040)"
7493819,4905,Car,523.52,12.331006,37.991268,23.733936,0.0264,-0.041,0.0009,565.88,"(358464049, 358464040)"
7493999,4905,Car,523.52,12.331006,37.991268,23.733936,0.0,0.0,0.0,573.08,"(358464049, 358464040)"
7494059,4905,Car,523.52,12.331006,37.991268,23.733936,0.0,0.0,0.0,575.48,"(358464049, 358464040)"
7494119,4905,Car,523.52,12.331006,37.991268,23.733936,0.0,0.0,0.0,577.88,"(358464049, 358464040)"
7494299,4905,Car,523.52,12.331006,37.991268,23.733936,0.0,0.0,0.0,585.08,"(358464049, 358464040)"
7494359,4905,Car,523.52,12.331006,37.991268,23.733936,0.0,0.0,0.0,587.48,"(358464049, 358464040)"
7494419,4905,Car,523.52,12.331006,37.991268,23.733936,0.0,0.0,0.0,589.88,"(358464049, 358464040)"
7494599,4905,Car,523.52,12.331006,37.991268,23.733936,0.0,0.0,0.0,597.08,"(358464049, 358464040)"
7494659,4905,Car,523.52,12.331006,37.991268,23.733936,0.0,0.0,0.0,599.48,"(358464049, 358464040)"
7494719,4905,Car,523.52,12.331006,37.991268,23.733936,0.0,0.0,0.0,601.88,"(358464049, 358464040)"
7494899,4905,Car,523.52,12.331006,37.991262,23.733971,13.0011,2.501,-0.1022,609.08,"(358464049, 358464040)"
7494959,4905,Car,523.52,12.331006,37.991237,23.734137,27.9284,0.3025,-0.0035,611.48,"(358464040, 358464027)"
7495019,4905,Car,523.52,12.331006,37.991204,23.734366,35.8226,1.6573,0.047,613.88,"(358464040, 358464027)"
7495199,4905,Car,523.52,12.331006,37.99102,23.735395,45.1127,-0.9883,-0.2887,621.08,"(358464027, 358464018)"
7495259,4905,Car,523.52,12.331006,37.990974,23.735681,30.8039,-1.5678,-0.2666,623.48,"(358464018, 358464012)"
7495319,4905,Car,523.52,12.331006,37.99095,23.735854,14.5688,-1.6154,0.2477,625.88,"(358464012, 635444052)"
7495499,4905,Car,523.52,12.331006,37.9909,23.735934,0.0019,-0.0029,-0.0,633.08,"(358464012, 635444052)"
7495559,4905,Car,523.52,12.331006,37.9909,23.735934,0.0,0.0,0.0,635.48,"(358464012, 635444052)"
7495619,4905,Car,523.52,12.331006,37.9909,23.735934,0.0,0.0,0.0,637.88,"(358464012, 635444052)"
7495799,4905,Car,523.52,12.331006,37.9909,23.735934,0.0,0.0,0.0,645.08,"(358464012, 635444052)"
7495859,4905,Car,523.52,12.331006,37.9909,23.735934,0.0,0.0,0.0,647.48,"(358464012, 635444052)"
7495919,4905,Car,523.52,12.331006,37.9909,23.735934,0.0,0.0,0.0,649.88,"(358464012, 635444052)"
7496099,4905,Car,523.52,12.331006,37.9909,23.735934,0.0,0.0,0.0,657.08,"(358464012, 635444052)"
7496159,4905,Car,523.52,12.331006,37.9909,23.735934,0.0,0.0,0.0,659.48,"(358464012, 635444052)"
7496219,4905,Car,523.52,12.331006,37.9909,23.735934,0.0,0.0,0.0,661.88,"(358464012, 635444052)"
7496399,4905,Car,523.52,12.331006,37.9909,23.735934,0.0,0.0,0.0,669.08,"(358464012, 635444052)"
7496459,4905,Car,523.52,12.331006,37.9909,23.735934,0.0,0.0,0.0,671.48,"(358464012, 635444052)"
7496519,4905,Car,523.52,12.331006,37.9909,23.735934,0.0,0.0,0.0,673.88,"(358464012, 635444052)"
7496699,4905,Car,523.52,12.331006,37.9909,23.735934,0.3146,1.0298,-0.0,681.08,"(358464012, 635444052)"
7496740,4905,Car,523.52,12.331006,37.990886,23.735935,5.1289,-0.1965,-0.0,682.72,"(358464012, 635444052)"
