,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28759900,13495,Medium Vehicle,939.0,12.351606,37.979711,23.730939,27.1834,0.1178,-0.038,264.96,"(262652281, 250691666)"
28759960,13495,Medium Vehicle,939.0,12.351606,37.979801,23.731095,22.3746,-0.8592,-0.6946,267.36,"(262652281, 250691666)"
28760020,13495,Medium Vehicle,939.0,12.351606,37.97988,23.731203,17.7336,-0.0797,0.5859,269.76,"(262652281, 250691666)"
28760080,13495,Medium Vehicle,939.0,12.351606,37.979928,23.731302,9.5695,-2.1994,-0.2225,272.16,"(262652281, 250691666)"
28760140,13495,Medium Vehicle,939.0,12.351606,37.979936,23.731318,0.0003,-0.0006,0.0,274.56,"(262652281, 250691666)"
28760200,13495,Medium Vehicle,939.0,12.351606,37.979936,23.731318,0.0,0.0,0.0,276.96,"(262652281, 250691666)"
28760260,13495,Medium Vehicle,939.0,12.351606,37.979936,23.731318,0.0,0.0,0.0,279.36,"(262652281, 250691666)"
28760320,13495,Medium Vehicle,939.0,12.351606,37.979936,23.731318,0.0,0.0,0.0,281.76,"(262652281, 250691666)"
28760380,13495,Medium Vehicle,939.0,12.351606,37.979936,23.731318,0.0,0.0,0.0,284.16,"(262652281, 250691666)"
28760440,13495,Medium Vehicle,939.0,12.351606,37.979936,23.731318,0.0,0.0,0.0,286.56,"(262652281, 250691666)"
28760500,13495,Medium Vehicle,939.0,12.351606,37.979936,23.731318,0.0,0.0,0.0,288.96,"(262652281, 250691666)"
28760560,13495,Medium Vehicle,939.0,12.351606,37.979936,23.731318,0.0,0.0,0.0,291.36,"(262652281, 250691666)"
28760620,13495,Medium Vehicle,939.0,12.351606,37.979936,23.731318,0.0,0.0,0.0,293.76,"(262652281, 250691666)"
28760680,13495,Medium Vehicle,939.0,12.351606,37.979936,23.731318,0.0,0.0,0.0,296.16,"(262652281, 250691666)"
28760740,13495,Medium Vehicle,939.0,12.351606,37.979936,23.731318,0.0,0.0,0.0,298.56,"(262652281, 250691666)"
28760800,13495,Medium Vehicle,939.0,12.351606,37.979936,23.731318,0.0013,0.002,0.0,300.96,"(262652281, 250691666)"
