,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15119826,8067,Car,2084.44,23.092041,37.976202,23.73661,33.5379,-0.0008,-0.0881,269.52,"(6220792258, 954712407)"
15119886,8067,Car,2084.44,23.092041,37.976233,23.736358,32.2575,-0.8859,-0.1126,271.92,"(6220792258, 954712407)"
15119946,8067,Car,2084.44,23.092041,37.976257,23.736147,24.8231,-0.4716,0.2162,274.32,"(6220792258, 954712407)"
15120006,8067,Car,2084.44,23.092041,37.976307,23.73598,26.2185,0.5899,2.2048,276.72,"(954712407, 250691827)"
15120066,8067,Car,2084.44,23.092041,37.976437,23.735864,29.6741,1.6599,2.447,279.12,"(954712407, 250691827)"
15120126,8067,Car,2084.44,23.092041,37.976636,23.735837,34.1247,-0.8937,0.1386,281.52,"(250691827, 3339821648)"
15120186,8067,Car,2084.44,23.092041,37.976809,23.735846,23.0964,-1.3122,-0.112,283.92,"(250691827, 3339821648)"
15120246,8067,Car,2084.44,23.092041,37.97691,23.735841,9.6434,-1.6398,-0.4217,286.32,"(3339821648, 250691723)"
15120306,8067,Car,2084.44,23.092041,37.976947,23.735823,10.0702,1.5181,-0.0119,288.72,"(3339821648, 250691723)"
15120366,8067,Car,2084.44,23.092041,37.977021,23.735774,18.7189,1.2955,-0.3329,291.12,"(3339821648, 250691723)"
15120426,8067,Car,2084.44,23.092041,37.977134,23.735671,28.623,1.2835,-0.0988,293.52,"(3339821648, 250691723)"
15120486,8067,Car,2084.44,23.092041,37.977284,23.735523,32.9034,0.1173,0.1292,295.92,"(3339821648, 250691723)"
15120546,8067,Car,2084.44,23.092041,37.977445,23.73537,33.5626,-0.1987,-0.2538,298.32,"(3339821648, 250691723)"
15120606,8067,Car,2084.44,23.092041,37.977596,23.735219,30.689,-0.221,0.4209,300.72,"(3339821648, 250691723)"
15120666,8067,Car,2084.44,23.092041,37.977749,23.735085,33.2736,0.9109,-0.0042,303.12,"(3339821648, 250691723)"
15120726,8067,Car,2084.44,23.092041,37.977936,23.73492,42.9399,1.0144,0.2278,305.52,"(3339821648, 250691723)"
15120786,8067,Car,2084.44,23.092041,37.978166,23.73473,47.2013,0.2122,-0.0513,307.92,"(250691723, 250691724)"
15120846,8067,Car,2084.44,23.092041,37.978408,23.734527,48.9843,0.0619,0.0374,310.32,"(250691723, 250691724)"
15120906,8067,Car,2084.44,23.092041,37.978655,23.734316,50.5133,0.1641,0.0182,312.72,"(250691724, 250698924)"
15120966,8067,Car,2084.44,23.092041,37.978905,23.734103,50.3124,0.1543,-0.0688,315.12,"(250691724, 250698924)"
15121026,8067,Car,2084.44,23.092041,37.979162,23.73388,53.8901,0.4131,0.0994,317.52,"(250691724, 250698924)"
