,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20367298,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,0.0,"(663798587, 250713539)"
20367358,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,2.4,"(663798587, 250713539)"
20367418,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,4.8,"(663798587, 250713539)"
20367478,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,7.2,"(663798587, 250713539)"
20367538,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,9.6,"(663798587, 250713539)"
20367598,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,12.0,"(663798587, 250713539)"
20367658,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,14.4,"(663798587, 250713539)"
20367718,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,16.8,"(663798587, 250713539)"
20367778,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,19.2,"(663798587, 250713539)"
20367838,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,21.6,"(663798587, 250713539)"
20367898,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,24.0,"(663798587, 250713539)"
20368018,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,28.8,"(663798587, 250713539)"
20368078,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,31.2,"(663798587, 250713539)"
20368138,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,33.6,"(663798587, 250713539)"
20368198,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,36.0,"(663798587, 250713539)"
20368258,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,38.4,"(663798587, 250713539)"
20368378,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,43.2,"(663798587, 250713539)"
20368438,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,45.6,"(663798587, 250713539)"
20368498,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,48.0,"(663798587, 250713539)"
20368558,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,50.4,"(663798587, 250713539)"
20368678,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,55.2,"(663798587, 250713539)"
20368738,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,57.6,"(663798587, 250713539)"
20368798,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,60.0,"(663798587, 250713539)"
20368858,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,62.4,"(663798587, 250713539)"
20368978,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,67.2,"(663798587, 250713539)"
20369098,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,72.0,"(663798587, 250713539)"
20369158,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,74.4,"(663798587, 250713539)"
20369218,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,76.8,"(663798587, 250713539)"
20369278,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,79.2,"(663798587, 250713539)"
