,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13543348,7855,Car,737.24,14.072359,37.981948,23.731557,42.7657,-0.2967,0.0814,0.0,"(250699982, 250699983)"
13543408,7855,Car,737.24,14.072359,37.982156,23.731378,41.8023,0.1069,-0.0004,2.4,"(250699983, 250702474)"
13543468,7855,Car,737.24,14.072359,37.982367,23.731199,42.501,-0.2216,-0.0806,4.8,"(250702474, 250700248)"
13543528,7855,Car,737.24,14.072359,37.982572,23.731021,41.5915,0.2114,0.0662,7.2,"(250702474, 250700248)"
13543588,7855,Car,737.24,14.072359,37.982779,23.730842,41.555,-0.1308,0.0823,9.6,"(250702474, 250700248)"
13543648,7855,Car,737.24,14.072359,37.982983,23.730671,39.6131,-0.3754,0.0094,12.0,"(250702474, 250700248)"
13543708,7855,Car,737.24,14.072359,37.983167,23.730518,32.8716,-0.6169,-0.0014,14.4,"(250702474, 250700248)"
13543768,7855,Car,737.24,14.072359,37.983326,23.730386,30.5386,-0.2724,-0.1728,16.8,"(250700248, 250714051)"
13543828,7855,Car,737.24,14.072359,37.983469,23.73026,26.4522,-0.8501,0.143,19.2,"(250700248, 250714051)"
13543888,7855,Car,737.24,14.072359,37.983588,23.73016,22.0122,-0.4948,-0.0444,21.6,"(250700248, 250714051)"
13543948,7855,Car,737.24,14.072359,37.983686,23.730075,16.7731,-0.9148,-0.1837,24.0,"(250700248, 250714051)"
13544068,7855,Car,737.24,14.072359,37.983783,23.729955,7.0467,-0.5776,-0.1636,28.8,"(250700248, 250714051)"
13544128,7855,Car,737.24,14.072359,37.983796,23.729926,2.3122,-0.4065,0.0266,31.2,"(250700248, 250714051)"
13544188,7855,Car,737.24,14.072359,37.983798,23.72992,0.1029,-0.0459,0.0671,33.6,"(250700248, 250714051)"
13544248,7855,Car,737.24,14.072359,37.983799,23.72992,0.0709,0.0036,0.0,36.0,"(250700248, 250714051)"
13544308,7855,Car,737.24,14.072359,37.983799,23.72992,0.0625,0.0,0.0,38.4,"(250700248, 250714051)"
13544428,7855,Car,737.24,14.072359,37.9838,23.729921,0.0625,0.0,-0.0,43.2,"(250714051, 262236447)"
13544488,7855,Car,737.24,14.072359,37.9838,23.729921,0.0625,0.0,0.0,45.6,"(250714051, 262236447)"
13544548,7855,Car,737.24,14.072359,37.9838,23.729921,0.0625,-0.0,0.0,48.0,"(250714051, 262236447)"
13544608,7855,Car,737.24,14.072359,37.983801,23.729921,0.0625,0.0,0.0,50.4,"(250714051, 262236447)"
13544728,7855,Car,737.24,14.072359,37.983801,23.729922,0.0625,-0.0,0.0,55.2,"(250714051, 262236447)"
13544788,7855,Car,737.24,14.072359,37.983802,23.729922,0.0625,-0.0,-0.0,57.6,"(250714051, 262236447)"
13544848,7855,Car,737.24,14.072359,37.983802,23.729922,0.0625,0.0,0.0,60.0,"(250714051, 262236447)"
13544908,7855,Car,737.24,14.072359,37.983802,23.729922,0.0625,-0.0,0.0,62.4,"(250714051, 262236447)"
13545028,7855,Car,737.24,14.072359,37.983803,23.729923,0.0832,0.0419,-0.0,67.2,"(250714051, 262236447)"
13545148,7855,Car,737.24,14.072359,37.983814,23.729893,8.8709,1.7124,-0.1197,72.0,"(250714051, 262236447)"
13545208,7855,Car,737.24,14.072359,37.983835,23.729803,13.5679,0.2505,-0.1672,74.4,"(250714051, 262236447)"
13545268,7855,Car,737.24,14.072359,37.983852,23.7297,13.714,0.0261,0.0619,76.8,"(250714051, 262236447)"
13545328,7855,Car,737.24,14.072359,37.98387,23.729592,16.4497,0.679,-0.034,79.2,"(250714051, 262236447)"
13545448,7855,Car,737.24,14.072359,37.983916,23.729293,21.1012,0.4896,-0.1104,84.0,"(250714051, 262236447)"
13545508,7855,Car,737.24,14.072359,37.983941,23.729126,22.6494,-0.1591,0.0012,86.4,"(250714051, 262236447)"
13545568,7855,Car,737.24,14.072359,37.983966,23.728968,18.7609,-0.658,0.0303,88.8,"(250714051, 262236447)"
13545628,7855,Car,737.24,14.072359,37.983985,23.72885,14.183,-0.0941,0.0543,91.2,"(250714051, 262236447)"
13545748,7855,Car,737.24,14.072359,37.984028,23.728673,9.5334,0.0319,0.3523,96.0,"(250714051, 262236447)"
13545808,7855,Car,737.24,14.072359,37.984072,23.72861,14.2084,0.8098,0.6883,98.4,"(250714051, 262236447)"
13545868,7855,Car,737.24,14.072359,37.984152,23.728556,15.8955,0.2992,0.0354,100.8,"(250714051, 262236447)"
13545928,7855,Car,737.24,14.072359,37.984241,23.72851,15.6388,0.0877,-0.6046,103.2,"(250714051, 262236447)"
13546048,7855,Car,737.24,14.072359,37.984381,23.728333,18.996,0.5919,-0.5675,108.0,"(250714051, 262236447)"
13546108,7855,Car,737.24,14.072359,37.984419,23.728185,21.2606,-0.09,-0.7983,110.4,"(262236447, 250720871)"
13546168,7855,Car,737.24,14.072359,37.984423,23.728035,18.4945,-0.0555,-0.493,112.8,"(262236447, 250720871)"
13546228,7855,Car,737.24,14.072359,37.984401,23.727901,17.3564,0.0614,-0.402,115.2,"(262236447, 250720871)"
13546348,7855,Car,737.24,14.072359,37.984294,23.727653,18.91,-0.0948,0.1768,120.0,"(262236447, 250720871)"
13546408,7855,Car,737.24,14.072359,37.984246,23.727529,18.5455,0.4959,1.1377,122.4,"(262236447, 250720871)"
13546468,7855,Car,737.24,14.072359,37.984245,23.72737,23.8338,0.5068,0.5514,124.8,"(262236447, 250720871)"
13546528,7855,Car,737.24,14.072359,37.984275,23.727185,24.9315,-0.1368,-0.1375,127.2,"(262236447, 250720871)"
13546648,7855,Car,737.24,14.072359,37.984335,23.726803,25.7849,0.0226,-0.0281,132.0,"(250720871, 250720872)"
13546708,7855,Car,737.24,14.072359,37.984365,23.72661,26.5354,0.0612,0.0729,134.4,"(250720871, 250720872)"
13546768,7855,Car,737.24,14.072359,37.984392,23.726444,15.0111,-2.3175,-0.0176,136.8,"(250720871, 250720872)"
13546948,7855,Car,737.24,14.072359,37.984415,23.726267,16.2051,1.4854,0.2619,144.0,"(250720871, 250720872)"
13547008,7855,Car,737.24,14.072359,37.984442,23.72611,25.817,1.3936,0.0195,146.4,"(250720871, 250720872)"
13547068,7855,Car,737.24,14.072359,37.984481,23.725892,29.4893,-0.8156,-0.0322,148.8,"(250720871, 250720872)"
13547188,7855,Car,737.24,14.072359,37.98452,23.72567,1.1238,-0.0141,0.022,153.6,"(250720871, 250720872)"
13547248,7855,Car,737.24,14.072359,37.984521,23.725665,0.1229,-0.0689,-0.0005,156.0,"(250720871, 250720872)"
13547308,7855,Car,737.24,14.072359,37.984521,23.725665,0.0001,-0.0002,-0.0,158.4,"(250720871, 250720872)"
13547368,7855,Car,737.24,14.072359,37.984521,23.725665,0.0,0.0,0.0,160.8,"(250720871, 250720872)"
13547488,7855,Car,737.24,14.072359,37.984521,23.725665,0.0052,0.001,-0.0,165.6,"(250720871, 250720872)"
13547548,7855,Car,737.24,14.072359,37.984523,23.725647,1.2989,-1.0223,0.199,168.0,"(250720871, 250720872)"
13547608,7855,Car,737.24,14.072359,37.984523,23.725648,0.0,-0.0,0.0,170.4,"(250720872, 250720873)"
13547668,7855,Car,737.24,14.072359,37.984523,23.725648,0.0,0.0,0.0,172.8,"(250720872, 250720873)"
13547788,7855,Car,737.24,14.072359,37.984523,23.725648,0.0002,0.0,0.0,177.6,"(250720872, 250720873)"
13547848,7855,Car,737.24,14.072359,37.984525,23.725628,8.7953,1.9399,0.1205,180.0,"(250720872, 250720873)"
13547908,7855,Car,737.24,14.072359,37.984543,23.725495,23.9798,1.1439,0.0413,182.4,"(250720872, 250720873)"
13547968,7855,Car,737.24,14.072359,37.984578,23.725275,36.1074,1.8385,-0.027,184.8,"(250720872, 250720873)"
13548063,7855,Car,737.24,14.072359,37.984663,23.724787,43.5129,-0.0201,0.1418,188.6,"(250720873, 250720874)"
