,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1040583,2035,Motorcycle,211.68,25.745058,37.983344,23.726404,21.9973,-0.0209,-0.1329,733.8,"(1003481221, 7214467394)"
1040643,2035,Motorcycle,211.68,25.745058,37.983407,23.726561,26.8721,1.1982,-0.0798,736.2,"(1003481221, 7214467394)"
1040703,2035,Motorcycle,211.68,25.745058,37.983499,23.726771,35.0773,0.3679,0.3005,738.6,"(7214467394, 363357735)"
1040763,2035,Motorcycle,211.68,25.745058,37.983602,23.727004,33.1727,-0.9462,-0.5069,741.0,"(7214467394, 363357735)"
1040823,2035,Motorcycle,211.68,25.745058,37.983697,23.727189,26.0671,-0.1993,0.4441,743.4,"(7214467394, 363357735)"
1040883,2035,Motorcycle,211.68,25.745058,37.983778,23.727378,31.8751,0.6634,1.7864,745.8,"(7214467394, 363357735)"
1040943,2035,Motorcycle,211.68,25.745058,37.983809,23.727628,34.6212,0.062,1.8292,748.2,"(7214467394, 363357735)"
1041003,2035,Motorcycle,211.68,25.745058,37.983763,23.727876,30.5688,-0.1456,-0.4923,750.6,"(7214467394, 363357735)"
1041063,2035,Motorcycle,211.68,25.745058,37.983727,23.728098,26.1929,-1.3227,0.3313,753.0,"(7214467394, 363357735)"
1041123,2035,Motorcycle,211.68,25.745058,37.983704,23.728258,18.2594,-0.4786,0.4117,755.4,"(7214467394, 363357735)"
1041183,2035,Motorcycle,211.68,25.745058,37.983688,23.728385,19.335,1.4525,1.7242,757.8,"(7214467394, 363357735)"
1041243,2035,Motorcycle,211.68,25.745058,37.983635,23.728493,12.3799,-0.7256,0.6243,760.2,"(7214467394, 363357735)"
1041303,2035,Motorcycle,211.68,25.745058,37.983587,23.728565,15.0861,0.4464,-0.1575,762.6,"(7214467394, 363357735)"
1041323,2035,Motorcycle,211.68,25.745058,37.98357,23.728598,15.805,0.07,-0.0331,763.4,"(7214467394, 363357735)"
