,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21578270,10303,Car,246.68,13.137066,37.98308,23.734575,4.044,-0.3663,-0.2225,468.24,"(250699711, 250708641)"
21578390,10303,Car,246.68,13.137066,37.983173,23.734527,12.3764,-0.3195,0.0514,473.04,"(250699711, 250708641)"
21578570,10303,Car,246.68,13.137066,37.983358,23.734401,12.2873,-0.5924,-0.1215,480.24,"(250699711, 250708641)"
21578690,10303,Car,246.68,13.137066,37.983506,23.734288,16.7584,0.2275,-0.0525,485.04,"(250708641, 250706958)"
21578870,10303,Car,246.68,13.137066,37.983703,23.734128,7.0385,-0.8433,-0.1055,492.24,"(250708641, 250706958)"
21578990,10303,Car,246.68,13.137066,37.983796,23.73405,15.9844,0.7891,-0.0653,497.04,"(250708641, 250706958)"
21579170,10303,Car,246.68,13.137066,37.984181,23.733718,31.794,-0.1409,-0.1756,504.24,"(250706958, 388172075)"
21579290,10303,Car,246.68,13.137066,37.984443,23.73352,17.8637,-0.3415,-0.0756,509.04,"(250706958, 388172075)"
21579410,10303,Car,246.68,13.137066,37.984575,23.733421,7.2627,-0.3409,0.197,513.84,"(388172075, 250700339)"
21579470,10303,Car,246.68,13.137066,37.984607,23.733403,2.3331,-1.2364,0.0331,516.24,"(388172075, 250700339)"
21579650,10303,Car,246.68,13.137066,37.984609,23.733402,2.3748,0.9947,-0.0,523.44,"(388172075, 250700339)"
21579710,10303,Car,246.68,13.137066,37.984617,23.733398,0.0636,0.2174,-0.0014,525.84,"(388172075, 250700339)"
21579770,10303,Car,246.68,13.137066,37.984642,23.733381,11.5208,1.637,-0.1449,528.24,"(388172075, 250700339)"
21579950,10303,Car,246.68,13.137066,37.984948,23.733123,24.2398,-0.0093,0.1033,535.44,"(250700339, 250706959)"
21579960,10303,Car,246.68,13.137066,37.984969,23.733108,24.2261,-0.0823,0.058,535.84,"(250700339, 250706959)"
