,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21605815,10322,Car,502.25,20.472325,37.981143,23.736167,32.9064,0.2316,-0.088,586.92,"(10134034290, 300400248)"
21605875,10322,Car,502.25,20.472325,37.981295,23.736046,26.8712,0.2817,-0.1281,589.32,"(300400248, 8446047162)"
21605935,10322,Car,502.25,20.472325,37.981431,23.735927,27.2694,0.1348,0.189,591.72,"(300400248, 8446047162)"
21605995,10322,Car,502.25,20.472325,37.98158,23.735808,32.1809,0.7704,-0.0702,594.12,"(300400248, 8446047162)"
21606055,10322,Car,502.25,20.472325,37.981743,23.735681,30.7267,0.2446,-0.4622,596.52,"(300400248, 8446047162)"
21606115,10322,Car,502.25,20.472325,37.981899,23.735546,31.2971,-0.0424,0.3304,598.92,"(300400248, 8446047162)"
21606175,10322,Car,502.25,20.472325,37.982059,23.735424,30.5497,-0.161,-0.0351,601.32,"(300400248, 8446047162)"
21606235,10322,Car,502.25,20.472325,37.982224,23.735292,32.3,-1.7065,0.0098,603.72,"(8446047162, 10134034285)"
21606295,10322,Car,502.25,20.472325,37.98235,23.73519,18.8456,-0.7685,0.0898,606.12,"(8446047162, 10134034285)"
21606355,10322,Car,502.25,20.472325,37.982446,23.735117,20.3135,0.6119,-0.1858,608.52,"(8446047162, 10134034285)"
21606415,10322,Car,502.25,20.472325,37.98256,23.73502,26.4522,1.2201,0.1574,610.92,"(10134034285, 250699711)"
21606475,10322,Car,502.25,20.472325,37.982715,23.734897,33.2987,0.5275,0.0703,613.32,"(10134034285, 250699711)"
21606535,10322,Car,502.25,20.472325,37.982892,23.734764,31.9434,-1.0601,0.1634,615.72,"(10134034285, 250699711)"
21606595,10322,Car,502.25,20.472325,37.983056,23.734644,32.8214,0.3001,-0.2404,618.12,"(250699711, 250708641)"
21606655,10322,Car,502.25,20.472325,37.983226,23.734506,33.9326,0.0692,-0.0331,620.52,"(250699711, 250708641)"
21606715,10322,Car,502.25,20.472325,37.983398,23.734362,35.4056,0.2718,-0.1168,622.92,"(250699711, 250708641)"
21606775,10322,Car,502.25,20.472325,37.98356,23.734222,28.7995,-0.7013,0.2067,625.32,"(250708641, 250706958)"
21606835,10322,Car,502.25,20.472325,37.983688,23.73412,20.8746,-1.5992,-0.1544,627.72,"(250708641, 250706958)"
21606895,10322,Car,502.25,20.472325,37.983748,23.734067,5.9951,-0.7856,0.1234,630.12,"(250708641, 250706958)"
21606955,10322,Car,502.25,20.472325,37.983769,23.73405,4.9579,0.7756,-0.1419,632.52,"(250708641, 250706958)"
21607015,10322,Car,502.25,20.472325,37.983801,23.734015,6.0836,-1.9492,-0.0081,634.92,"(250708641, 250706958)"
21607075,10322,Car,502.25,20.472325,37.983806,23.73401,0.006,-0.004,0.0,637.32,"(250708641, 250706958)"
21607135,10322,Car,502.25,20.472325,37.983806,23.73401,0.0,0.0,0.0,639.72,"(250708641, 250706958)"
21607195,10322,Car,502.25,20.472325,37.983806,23.73401,0.0,0.0,0.0,642.12,"(250708641, 250706958)"
21607255,10322,Car,502.25,20.472325,37.983806,23.73401,0.0,0.0,0.0,644.52,"(250708641, 250706958)"
21607315,10322,Car,502.25,20.472325,37.983806,23.73401,0.0,0.0,0.0,646.92,"(250708641, 250706958)"
21607375,10322,Car,502.25,20.472325,37.983806,23.73401,0.0,0.0,0.0,649.32,"(250708641, 250706958)"
21607435,10322,Car,502.25,20.472325,37.983806,23.73401,0.0,0.0,-0.0,651.72,"(250708641, 250706958)"
21607495,10322,Car,502.25,20.472325,37.983806,23.73401,1.2651,1.2662,-0.7679,654.12,"(250708641, 250706958)"
21607555,10322,Car,502.25,20.472325,37.983862,23.733982,17.8856,0.7103,-0.3885,656.52,"(250706958, 388172075)"
21607615,10322,Car,502.25,20.472325,37.983955,23.733896,23.8641,3.6102,0.6482,658.92,"(250706958, 388172075)"
21607675,10322,Car,502.25,20.472325,37.984123,23.733767,32.7428,-0.7575,-0.1617,661.32,"(250706958, 388172075)"
21607735,10322,Car,502.25,20.472325,37.984276,23.733643,31.1401,0.0867,0.1721,663.72,"(250706958, 388172075)"
21607795,10322,Car,502.25,20.472325,37.984414,23.733535,22.6357,-0.4289,-0.0854,666.12,"(250706958, 388172075)"
21607855,10322,Car,502.25,20.472325,37.984529,23.733439,24.2924,0.3831,0.0481,668.52,"(388172075, 250700339)"
21607915,10322,Car,502.25,20.472325,37.98467,23.733326,28.4597,-1.0375,0.1676,670.92,"(388172075, 250700339)"
21607975,10322,Car,502.25,20.472325,37.984808,23.733218,32.2227,2.2458,-0.1989,673.32,"(250700339, 250706959)"
21608023,10322,Car,502.25,20.472325,37.984954,23.733101,36.728,-0.0227,0.2466,675.24,"(250700339, 250706959)"
