,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15409646,8111,Motorcycle,1558.24,22.165534,37.975693,23.735741,24.9294,0.1917,-0.0281,250.92,"(954712428, 250691847)"
15409706,8111,Motorcycle,1558.24,22.165534,37.975835,23.735755,19.7886,-1.5792,-0.0298,253.32,"(954712428, 250691847)"
15409766,8111,Motorcycle,1558.24,22.165534,37.975933,23.735756,13.1303,-1.3986,-0.1932,255.72,"(954712428, 250691847)"
15409826,8111,Motorcycle,1558.24,22.165534,37.975985,23.735753,3.7262,-1.7828,0.0338,258.12,"(250691847, 2511789008)"
15409946,8111,Motorcycle,1558.24,22.165534,37.975988,23.735753,0.0,0.0,0.0,262.92,"(250691847, 2511789008)"
15410006,8111,Motorcycle,1558.24,22.165534,37.975988,23.735753,0.0,0.0,0.0,265.32,"(250691847, 2511789008)"
15410066,8111,Motorcycle,1558.24,22.165534,37.975988,23.735753,0.0,0.0,0.0,267.72,"(250691847, 2511789008)"
15410126,8111,Motorcycle,1558.24,22.165534,37.975988,23.735753,0.0,0.0,0.0,270.12,"(250691847, 2511789008)"
15410246,8111,Motorcycle,1558.24,22.165534,37.975988,23.735753,0.0,0.0,0.0,274.92,"(250691847, 2511789008)"
15410306,8111,Motorcycle,1558.24,22.165534,37.975988,23.735753,0.0,0.0,0.0,277.32,"(250691847, 2511789008)"
15410366,8111,Motorcycle,1558.24,22.165534,37.975988,23.735753,0.0,0.0,0.0,279.72,"(250691847, 2511789008)"
15410426,8111,Motorcycle,1558.24,22.165534,37.975998,23.735754,8.4446,1.9668,-0.0401,282.12,"(250691847, 2511789008)"
15410546,8111,Motorcycle,1558.24,22.165534,37.976237,23.735761,28.919,0.9381,0.2892,286.92,"(2511789008, 250691827)"
15410606,8111,Motorcycle,1558.24,22.165534,37.976416,23.735779,29.94,0.4244,-0.124,289.32,"(2511789008, 250691827)"
15410666,8111,Motorcycle,1558.24,22.165534,37.976601,23.735797,27.0674,-1.8998,0.0951,291.72,"(250691827, 3339821648)"
15410726,8111,Motorcycle,1558.24,22.165534,37.976751,23.735808,26.1981,0.0931,0.0216,294.12,"(250691827, 3339821648)"
15410846,8111,Motorcycle,1558.24,22.165534,37.977038,23.735716,28.1703,0.5076,-0.1515,298.92,"(3339821648, 250691723)"
15410906,8111,Motorcycle,1558.24,22.165534,37.977182,23.735592,32.027,0.7642,0.0777,301.32,"(3339821648, 250691723)"
15410966,8111,Motorcycle,1558.24,22.165534,37.977346,23.735437,36.77,0.7352,0.2534,303.72,"(3339821648, 250691723)"
15411026,8111,Motorcycle,1558.24,22.165534,37.977516,23.735287,33.6804,0.8165,0.0553,306.12,"(3339821648, 250691723)"
15411146,8111,Motorcycle,1558.24,22.165534,37.977872,23.734981,34.3109,-0.4606,0.0556,310.92,"(3339821648, 250691723)"
15411206,8111,Motorcycle,1558.24,22.165534,37.978035,23.734844,31.6764,0.0176,-0.1837,313.32,"(3339821648, 250691723)"
15411266,8111,Motorcycle,1558.24,22.165534,37.978196,23.734707,33.4074,0.2995,-0.0225,315.72,"(250691723, 250691724)"
15411326,8111,Motorcycle,1558.24,22.165534,37.97837,23.734558,37.3847,0.408,0.3993,318.12,"(250691723, 250691724)"
15411446,8111,Motorcycle,1558.24,22.165534,37.978775,23.734218,43.206,0.6354,-0.1725,322.92,"(250691724, 250698924)"
15411506,8111,Motorcycle,1558.24,22.165534,37.979003,23.734019,47.5086,-0.0858,0.134,325.32,"(250691724, 250698924)"
15411566,8111,Motorcycle,1558.24,22.165534,37.979242,23.733815,50.6069,1.0577,-0.0876,327.72,"(250691724, 250698924)"
15411626,8111,Motorcycle,1558.24,22.165534,37.979507,23.733589,55.3079,0.4881,0.0204,330.12,"(250698924, 250698926)"
15411746,8111,Motorcycle,1558.24,22.165534,37.980061,23.733134,48.8706,-0.5607,-0.3055,334.92,"(250698924, 250698926)"
15411806,8111,Motorcycle,1558.24,22.165534,37.980289,23.732948,42.9938,-0.1402,-0.0607,337.32,"(250698924, 250698926)"
15411866,8111,Motorcycle,1558.24,22.165534,37.980507,23.732767,44.5794,0.118,0.0236,339.72,"(250698924, 250698926)"
15411926,8111,Motorcycle,1558.24,22.165534,37.980728,23.732583,43.2325,-0.1744,-0.0512,342.12,"(250698924, 250698926)"
15412046,8111,Motorcycle,1558.24,22.165534,37.981158,23.73222,41.6561,-0.2586,-0.1275,346.92,"(250698926, 250699982)"
15412106,8111,Motorcycle,1558.24,22.165534,37.981367,23.732037,43.3072,-0.0468,0.103,349.32,"(250698926, 250699982)"
