,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27437204,13037,Motorcycle,47.84,4.669376,37.977306,23.733198,17.7429,0.0118,-0.2903,649.52,"(250706414, 250691670)"
27437324,13037,Motorcycle,47.84,4.669376,37.977323,23.733369,2.2183,0.2312,-0.2169,654.32,"(250706414, 250691670)"
27437384,13037,Motorcycle,47.84,4.669376,37.977348,23.733381,6.7782,0.4417,-0.2723,656.72,"(250706414, 250691670)"
27437444,13037,Motorcycle,47.84,4.669376,37.977382,23.7334,4.8122,0.3751,0.3852,659.12,"(250706414, 250691670)"
27437504,13037,Motorcycle,47.84,4.669376,37.977409,23.73346,14.3322,0.6785,-0.0101,661.52,"(250706414, 250691670)"
27437624,13037,Motorcycle,47.84,4.669376,37.977464,23.733574,5.5513,0.6491,0.8255,666.32,"(250706414, 250691670)"
27437684,13037,Motorcycle,47.84,4.669376,37.977447,23.733612,5.7685,-0.2113,-0.0497,668.72,"(250706414, 250691670)"
27437744,13037,Motorcycle,47.84,4.669376,37.977427,23.733631,0.4457,-1.2056,-0.0149,671.12,"(250706414, 250691670)"
27437804,13037,Motorcycle,47.84,4.669376,37.977427,23.733631,0.0,-0.0,0.0,673.52,"(250706414, 250691670)"
27437924,13037,Motorcycle,47.84,4.669376,37.977427,23.733631,0.0,0.0,0.0,678.32,"(250706414, 250691670)"
27437984,13037,Motorcycle,47.84,4.669376,37.977427,23.733631,0.0,0.0,0.0,680.72,"(250706414, 250691670)"
27438044,13037,Motorcycle,47.84,4.669376,37.977427,23.733631,0.0,0.0,0.0,683.12,"(250706414, 250691670)"
27438104,13037,Motorcycle,47.84,4.669376,37.977427,23.733631,0.0,0.0,0.0,685.52,"(250706414, 250691670)"
27438126,13037,Motorcycle,47.84,4.669376,37.977427,23.733631,0.0,0.0,0.0,686.4,"(250706414, 250691670)"
