,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28833066,13515,Car,559.24,11.113148,37.97971,23.730933,33.2586,0.0687,-0.0003,321.16,"(262652281, 250691666)"
28833366,13515,Car,559.24,11.113148,37.979966,23.731441,0.0,-0.0,-0.0,333.16,"(262652281, 250691666)"
28833666,13515,Car,559.24,11.113148,37.979966,23.731441,0.0,0.0,0.0,345.16,"(262652281, 250691666)"
28833966,13515,Car,559.24,11.113148,37.979966,23.731441,0.0,0.0,0.0,357.16,"(262652281, 250691666)"
28834266,13515,Car,559.24,11.113148,37.979966,23.731441,0.0,0.0,0.0,369.16,"(262652281, 250691666)"
28834566,13515,Car,559.24,11.113148,37.979966,23.731441,0.0,0.0,0.0,381.16,"(262652281, 250691666)"
28834866,13515,Car,559.24,11.113148,37.979966,23.731441,0.0,0.0,0.0,393.16,"(262652281, 250691666)"
28835166,13515,Car,559.24,11.113148,37.979841,23.731684,24.2756,0.183,-0.1302,405.16,"(250691666, 250709582)"
28835466,13515,Car,559.24,11.113148,37.979325,23.732145,0.0018,-0.003,0.0,417.16,"(250709582, 250691668)"
28835766,13515,Car,559.24,11.113148,37.979319,23.732149,5.6305,1.7846,0.0119,429.16,"(250709582, 250691668)"
28836066,13515,Car,559.24,11.113148,37.978599,23.732764,34.6496,-1.0287,-0.2277,441.16,"(250691668, 250691669)"
28836366,13515,Car,559.24,11.113148,37.978053,23.733222,31.8841,1.6585,0.0539,453.16,"(250691669, 250691670)"
28836666,13515,Car,559.24,11.113148,37.977157,23.733977,20.5738,-1.796,0.0807,465.16,"(250691670, 42240105)"
28836966,13515,Car,559.24,11.113148,37.97693,23.734169,11.4661,-0.0234,-0.096,477.16,"(250691670, 42240105)"
28837266,13515,Car,559.24,11.113148,37.976681,23.734363,17.8632,0.2219,0.1655,489.16,"(250691670, 42240105)"
28837566,13515,Car,559.24,11.113148,37.97624,23.734256,7.6707,-0.8894,-0.0827,501.16,"(42240105, 250691272)"
28837595,13515,Car,559.24,11.113148,37.976229,23.734238,5.8742,0.0455,-0.0128,502.32,"(42240105, 250691272)"
