,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11475006,6432,Bus,749.17,11.84974,37.983892,23.729498,17.1633,0.0588,0.0211,0.0,"(250700248, 250714051)"
11475066,6432,Bus,749.17,11.84974,37.983908,23.729373,15.7011,-0.2652,0.114,2.4,"(250714051, 262236447)"
11475126,6432,Bus,749.17,11.84974,37.983924,23.729265,13.1282,-0.1778,-0.072,4.8,"(250714051, 262236447)"
11475186,6432,Bus,749.17,11.84974,37.983937,23.729165,13.7122,0.0015,-0.0535,7.2,"(250714051, 262236447)"
11475246,6432,Bus,749.17,11.84974,37.98395,23.729073,10.1117,-0.6198,0.0927,9.6,"(250714051, 262236447)"
11475306,6432,Bus,749.17,11.84974,37.983959,23.729014,6.276,-0.2064,-0.0591,12.0,"(250714051, 262236447)"
11475366,6432,Bus,749.17,11.84974,37.983965,23.728971,5.9168,0.12,0.0483,14.4,"(250714051, 262236447)"
11475426,6432,Bus,749.17,11.84974,37.983974,23.728913,8.9384,-0.0078,0.0348,16.8,"(250714051, 262236447)"
11475486,6432,Bus,749.17,11.84974,37.983984,23.728849,8.4921,0.2894,0.1606,19.2,"(250714051, 262236447)"
11475546,6432,Bus,749.17,11.84974,37.983997,23.728781,8.5609,-0.0193,0.0794,21.6,"(250714051, 262236447)"
11475606,6432,Bus,749.17,11.84974,37.984019,23.728711,10.8721,-0.0019,0.2779,24.0,"(250714051, 262236447)"
11475726,6432,Bus,749.17,11.84974,37.984104,23.728601,9.7722,0.1362,0.3007,28.8,"(250714051, 262236447)"
11475786,6432,Bus,749.17,11.84974,37.984164,23.728567,12.1429,0.2546,0.0559,31.2,"(250714051, 262236447)"
11475846,6432,Bus,749.17,11.84974,37.984232,23.728531,11.9562,-0.1656,-0.2095,33.6,"(250714051, 262236447)"
11475906,6432,Bus,749.17,11.84974,37.98429,23.728486,10.6049,-0.3059,-0.0867,36.0,"(250714051, 262236447)"
11475966,6432,Bus,749.17,11.84974,37.984337,23.728441,10.5921,0.3505,-0.2063,38.4,"(250714051, 262236447)"
11476086,6432,Bus,749.17,11.84974,37.984442,23.728273,15.0794,-0.407,0.2326,43.2,"(250714051, 262236447)"
11476146,6432,Bus,749.17,11.84974,37.984493,23.728195,11.8,-0.1677,0.3937,45.6,"(262236447, 95663423)"
11476206,6432,Bus,749.17,11.84974,37.98455,23.728148,11.1742,-0.0512,0.5576,48.0,"(262236447, 95663423)"
11476266,6432,Bus,749.17,11.84974,37.984619,23.728129,10.6241,-0.885,0.3255,50.4,"(262236447, 95663423)"
