,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14536092,8003,Taxi,1129.46,13.949748,37.983089,23.730544,34.0573,0.114,-0.0477,0.0,"(250702474, 250700248)"
14536152,8003,Taxi,1129.46,13.949748,37.983263,23.730394,36.5513,0.4584,-0.116,2.4,"(250700248, 250714051)"
14536212,8003,Taxi,1129.46,13.949748,37.983453,23.730226,40.0402,0.3403,0.3277,4.8,"(250700248, 250714051)"
14536272,8003,Taxi,1129.46,13.949748,37.983652,23.730059,37.8994,-0.3862,-0.9899,7.2,"(250700248, 250714051)"
14536332,8003,Taxi,1129.46,13.949748,37.983794,23.729878,26.1528,-1.791,-1.7203,9.6,"(250700248, 250714051)"
14536392,8003,Taxi,1129.46,13.949748,37.983829,23.72973,18.1305,0.4129,0.0403,12.0,"(250700248, 250714051)"
14536452,8003,Taxi,1129.46,13.949748,37.983848,23.729579,21.1936,-0.2319,0.3033,14.4,"(250700248, 250714051)"
14536512,8003,Taxi,1129.46,13.949748,37.983869,23.729438,16.2214,-0.6488,0.0665,16.8,"(250700248, 250714051)"
14536572,8003,Taxi,1129.46,13.949748,37.983886,23.729324,14.9159,0.1218,-0.0458,19.2,"(250714051, 262236447)"
14536632,8003,Taxi,1129.46,13.949748,37.983906,23.729199,16.5294,-0.7524,-0.1756,21.6,"(250714051, 262236447)"
14536692,8003,Taxi,1129.46,13.949748,37.983919,23.729118,5.0808,-0.8759,0.0163,24.0,"(250714051, 262236447)"
14536812,8003,Taxi,1129.46,13.949748,37.983939,23.728972,15.1175,-0.7408,0.2086,28.8,"(250714051, 262236447)"
14536872,8003,Taxi,1129.46,13.949748,37.983954,23.72888,10.2328,-0.6429,-0.0696,31.2,"(250714051, 262236447)"
14536932,8003,Taxi,1129.46,13.949748,37.98396,23.728834,3.6764,0.0818,0.1732,33.6,"(250714051, 262236447)"
14536992,8003,Taxi,1129.46,13.949748,37.983963,23.728822,0.0004,-0.0008,0.0,36.0,"(250714051, 262236447)"
14537052,8003,Taxi,1129.46,13.949748,37.983964,23.728816,3.8217,0.6646,-0.0928,38.4,"(250714051, 262236447)"
14537172,8003,Taxi,1129.46,13.949748,37.983999,23.728677,13.9565,-0.6057,0.6803,43.2,"(250714051, 262236447)"
14537232,8003,Taxi,1129.46,13.949748,37.984046,23.728601,12.3145,-0.2375,0.6977,45.6,"(250714051, 262236447)"
14537292,8003,Taxi,1129.46,13.949748,37.984105,23.728552,12.1816,0.2108,0.6571,48.0,"(250714051, 262236447)"
14537352,8003,Taxi,1129.46,13.949748,37.984172,23.728522,12.7654,0.5102,-0.4666,50.4,"(250714051, 262236447)"
14537472,8003,Taxi,1129.46,13.949748,37.984356,23.728396,22.4449,0.0541,-0.95,55.2,"(250714051, 262236447)"
14537532,8003,Taxi,1129.46,13.949748,37.984425,23.728305,8.9783,-0.7329,-0.082,57.6,"(250714051, 262236447)"
14537592,8003,Taxi,1129.46,13.949748,37.984438,23.728285,1.8999,0.8464,-0.0309,60.0,"(250714051, 262236447)"
