,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15705077,8154,Motorcycle,375.2,4.625785,37.983158,23.730355,18.5906,-0.6605,-0.4708,471.56,"(250700344, 250700248)"
15705197,8154,Motorcycle,375.2,4.625785,37.98345,23.730312,41.1935,0.3265,-0.7576,476.36,"(250700248, 250714051)"
15705317,8154,Motorcycle,375.2,4.625785,37.983791,23.729927,32.1684,-1.0313,-1.659,481.16,"(250700248, 250714051)"
15705377,8154,Motorcycle,375.2,4.625785,37.983839,23.729743,18.3335,-1.6227,-0.692,483.56,"(250700248, 250714051)"
15705497,8154,Motorcycle,375.2,4.625785,37.983868,23.72964,6.4307,1.282,-1.1577,488.36,"(250700248, 250714051)"
15705617,8154,Motorcycle,375.2,4.625785,37.983887,23.729547,0.0009,-0.0051,-0.0006,493.16,"(250700248, 250714051)"
15705677,8154,Motorcycle,375.2,4.625785,37.983887,23.729547,0.0,0.0,0.0,495.56,"(250700248, 250714051)"
15705797,8154,Motorcycle,375.2,4.625785,37.983887,23.729547,0.0,0.0,0.0,500.36,"(250700248, 250714051)"
15705917,8154,Motorcycle,375.2,4.625785,37.983887,23.729547,0.0,0.0,0.0,505.16,"(250700248, 250714051)"
15705977,8154,Motorcycle,375.2,4.625785,37.983887,23.729547,0.0,0.0,0.0,507.56,"(250700248, 250714051)"
15706097,8154,Motorcycle,375.2,4.625785,37.983887,23.729546,3.048,2.3164,-0.0644,512.36,"(250700248, 250714051)"
15706337,8154,Motorcycle,375.2,4.625785,37.984004,23.728824,18.9094,-1.5484,0.1705,521.96,"(250714051, 262236447)"
15706397,8154,Motorcycle,375.2,4.625785,37.984035,23.72872,13.6567,0.6336,0.7969,524.36,"(250714051, 262236447)"
15706637,8154,Motorcycle,375.2,4.625785,37.984549,23.728181,35.729,0.1004,3.1094,533.96,"(262236447, 95663423)"
15706697,8154,Motorcycle,375.2,4.625785,37.984779,23.728155,43.036,0.7517,1.1436,536.36,"(262236447, 95663423)"
15706937,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0052,-0.011,0.0,545.96,"(95663423, 95663422)"
15706997,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0015,-0.0,-0.0,548.36,"(95663423, 95663422)"
15707237,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0006,-0.0,0.0,557.96,"(95663423, 95663422)"
15707297,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0004,-0.0,-0.0,560.36,"(95663423, 95663422)"
15707537,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,-0.0,0.0,569.96,"(95663423, 95663422)"
15707597,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,-0.0,0.0,572.36,"(95663423, 95663422)"
15707837,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,581.96,"(95663423, 95663422)"
15707897,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,584.36,"(95663423, 95663422)"
15708137,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,593.96,"(95663423, 95663422)"
15708197,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,596.36,"(95663423, 95663422)"
15708437,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,605.96,"(95663423, 95663422)"
15708497,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,608.36,"(95663423, 95663422)"
15708737,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,617.96,"(95663423, 95663422)"
15708797,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,620.36,"(95663423, 95663422)"
15709037,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,629.96,"(95663423, 95663422)"
15709097,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,632.36,"(95663423, 95663422)"
15709337,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,641.96,"(95663423, 95663422)"
15709397,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,644.36,"(95663423, 95663422)"
15709637,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,653.96,"(95663423, 95663422)"
15709697,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,656.36,"(95663423, 95663422)"
15709937,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,665.96,"(95663423, 95663422)"
15709997,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,668.36,"(95663423, 95663422)"
15710237,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,677.96,"(95663423, 95663422)"
15710297,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,680.36,"(95663423, 95663422)"
15710537,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,689.96,"(95663423, 95663422)"
15710597,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,692.36,"(95663423, 95663422)"
15710837,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,701.96,"(95663423, 95663422)"
15710897,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,704.36,"(95663423, 95663422)"
