,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25266398,11590,Car,293.34,17.518857,37.981144,23.736165,27.0322,0.3012,0.0064,144.96,"(10134034290, 300400248)"
25266458,11590,Car,293.34,17.518857,37.981276,23.736055,23.5841,-0.9367,0.0512,147.36,"(300400248, 8446047162)"
25266698,11590,Car,293.34,17.518857,37.981746,23.735681,25.5862,0.4176,-0.0066,156.96,"(300400248, 8446047162)"
25266758,11590,Car,293.34,17.518857,37.981882,23.735569,27.1889,-0.2249,0.0872,159.36,"(300400248, 8446047162)"
25266998,11590,Car,293.34,17.518857,37.982394,23.735171,23.5231,-0.0455,-0.0008,168.96,"(8446047162, 10134034285)"
25267058,11590,Car,293.34,17.518857,37.982514,23.735077,23.3746,-0.0709,-0.0108,171.36,"(8446047162, 10134034285)"
25267298,11590,Car,293.34,17.518857,37.982906,23.734753,13.2592,-0.5141,-0.0254,180.96,"(10134034285, 250699711)"
25267358,11590,Car,293.34,17.518857,37.982966,23.734709,11.3269,0.1924,2.5272,183.36,"(10134034285, 250699711)"
25267598,11590,Car,293.34,17.518857,37.983037,23.734809,0.0,-0.0,0.0,192.96,"(250699711, 250699973)"
25267658,11590,Car,293.34,17.518857,37.983037,23.734809,0.0,0.0,0.0,195.36,"(250699711, 250699973)"
25267898,11590,Car,293.34,17.518857,37.983234,23.735183,24.0778,-0.0556,-0.0364,204.96,"(250699711, 250699973)"
25267905,11590,Car,293.34,17.518857,37.983244,23.7352,24.0452,-0.1048,-0.023,205.24,"(250699711, 250699973)"
