,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31171249,13837,Bus,1783.41,15.048453,37.986024,23.72483,14.3782,-0.031,0.1003,77.6,"(6693568141, 95663375)"
31171309,13837,Bus,1783.41,15.048453,37.98607,23.724934,16.8972,0.0794,0.1637,80.0,"(6693568141, 95663375)"
31171369,13837,Bus,1783.41,15.048453,37.986116,23.725048,16.1822,-0.1534,-0.171,82.4,"(95663375, 844627879)"
31171429,13837,Bus,1783.41,15.048453,37.986169,23.725143,14.7286,-0.1423,0.2868,84.8,"(95663375, 844627879)"
31171489,13837,Bus,1783.41,15.048453,37.986208,23.725211,7.3322,-0.9826,-0.2984,87.2,"(95663375, 844627879)"
31171549,13837,Bus,1783.41,15.048453,37.986223,23.725233,1.12,-0.5338,-0.0485,89.6,"(95663375, 844627879)"
31171609,13837,Bus,1783.41,15.048453,37.986223,23.725233,0.0,-0.0001,-0.0,92.0,"(95663375, 844627879)"
31171669,13837,Bus,1783.41,15.048453,37.986223,23.725233,0.0,0.0,0.0,94.4,"(95663375, 844627879)"
31171729,13837,Bus,1783.41,15.048453,37.986223,23.725233,0.0,0.0,0.0,96.8,"(95663375, 844627879)"
31171789,13837,Bus,1783.41,15.048453,37.986223,23.725233,0.0001,0.0,0.0,99.2,"(95663375, 844627879)"
31171849,13837,Bus,1783.41,15.048453,37.986227,23.725236,1.0567,-0.5485,0.2906,101.6,"(95663375, 844627879)"
31171909,13837,Bus,1783.41,15.048453,37.986231,23.725247,3.9671,0.825,-0.1693,104.0,"(95663375, 844627879)"
31171969,13837,Bus,1783.41,15.048453,37.986265,23.725301,10.3368,-0.567,0.0619,106.4,"(844627879, 95663418)"
31172029,13837,Bus,1783.41,15.048453,37.986291,23.725346,5.6568,-0.1144,0.0372,108.8,"(844627879, 95663418)"
31172089,13837,Bus,1783.41,15.048453,37.986312,23.725385,7.4368,0.2088,-0.0218,111.2,"(844627879, 95663418)"
31172149,13837,Bus,1783.41,15.048453,37.986336,23.72543,6.0122,-0.2355,-0.0277,113.6,"(844627879, 95663418)"
31172209,13837,Bus,1783.41,15.048453,37.986354,23.725458,3.5312,-0.3893,-0.089,116.0,"(844627879, 95663418)"
31172269,13837,Bus,1783.41,15.048453,37.98636,23.725465,0.0017,-0.005,-0.0,118.4,"(844627879, 95663418)"
31172329,13837,Bus,1783.41,15.048453,37.98636,23.725465,0.0,0.0,0.0,120.8,"(844627879, 95663418)"
31172389,13837,Bus,1783.41,15.048453,37.98636,23.725465,0.0,0.0,0.0,123.2,"(844627879, 95663418)"
31172449,13837,Bus,1783.41,15.048453,37.98636,23.725465,0.0,0.0,0.0,125.6,"(844627879, 95663418)"
31172509,13837,Bus,1783.41,15.048453,37.98636,23.725465,0.0,0.0,0.0,128.0,"(844627879, 95663418)"
31172569,13837,Bus,1783.41,15.048453,37.986367,23.725475,4.1625,1.2065,-0.1476,130.4,"(844627879, 95663418)"
31172629,13837,Bus,1783.41,15.048453,37.986383,23.725501,8.428,-1.0229,0.1889,132.8,"(844627879, 95663418)"
31172749,13837,Bus,1783.41,15.048453,37.986456,23.725633,9.0327,-0.5774,-0.0225,137.6,"(844627879, 95663418)"
31172809,13837,Bus,1783.41,15.048453,37.986478,23.725675,4.064,-0.7296,0.0134,140.0,"(844627879, 95663418)"
31172869,13837,Bus,1783.41,15.048453,37.986481,23.72568,0.3762,-0.1826,-0.0,142.4,"(844627879, 95663418)"
31172929,13837,Bus,1783.41,15.048453,37.986483,23.725685,6.6184,2.4246,0.0065,144.8,"(844627879, 95663418)"
31173049,13837,Bus,1783.41,15.048453,37.986494,23.725705,0.0,0.0,0.0,149.6,"(844627879, 95663418)"
31173109,13837,Bus,1783.41,15.048453,37.986494,23.725705,0.0,0.0,0.0,152.0,"(844627879, 95663418)"
31173169,13837,Bus,1783.41,15.048453,37.986494,23.725705,0.0009,0.0001,-0.0,154.4,"(844627879, 95663418)"
31173229,13837,Bus,1783.41,15.048453,37.986507,23.72572,7.107,-0.3707,0.1109,156.8,"(844627879, 95663418)"
31173349,13837,Bus,1783.41,15.048453,37.986541,23.725775,0.5056,-0.6379,0.2103,161.6,"(95663418, 95663527)"
