,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3974142,3443,Motorcycle,435.46,16.08198,37.986033,23.724878,4.4043,-0.1803,-0.0245,496.6,"(95663375, 844627879)"
3974442,3443,Motorcycle,435.46,16.08198,37.986392,23.725477,45.535,1.1214,-0.2297,508.6,"(844627879, 95663418)"
3974682,3443,Motorcycle,435.46,16.08198,37.986906,23.726377,13.598,-0.6465,0.0879,518.2,"(95663418, 95663527)"
3974742,3443,Motorcycle,435.46,16.08198,37.986946,23.726454,11.2539,-0.2489,-0.2129,520.6,"(95663527, 8253823131)"
3974982,3443,Motorcycle,435.46,16.08198,37.986965,23.726919,20.0349,0.6344,0.7456,530.2,"(8253823131, 962356923)"
3975042,3443,Motorcycle,435.46,16.08198,37.986854,23.727019,22.0378,-0.4912,0.7368,532.6,"(962356923, 962356608)"
3975282,3443,Motorcycle,435.46,16.08198,37.986614,23.727133,15.3559,1.233,0.0934,542.2,"(962356923, 962356608)"
3975342,3443,Motorcycle,435.46,16.08198,37.986539,23.727169,8.6126,-1.2492,-0.7357,544.6,"(962356608, 300398465)"
3975582,3443,Motorcycle,435.46,16.08198,37.986422,23.727252,0.0008,-0.0001,0.0,554.2,"(962356608, 300398465)"
3975642,3443,Motorcycle,435.46,16.08198,37.986422,23.727252,0.0,0.0,0.0,556.6,"(962356608, 300398465)"
3975882,3443,Motorcycle,435.46,16.08198,37.986422,23.727252,1.2094,1.1569,0.1174,566.2,"(962356608, 300398465)"
3975942,3443,Motorcycle,435.46,16.08198,37.986388,23.727289,14.0212,1.3424,0.8301,568.6,"(962356608, 300398465)"
3976182,3443,Motorcycle,435.46,16.08198,37.986198,23.728202,32.4272,-2.0507,0.2514,578.2,"(300398465, 95663420)"
3976242,3443,Motorcycle,435.46,16.08198,37.98618,23.728372,12.3008,-2.2644,-1.1085,580.6,"(300398465, 95663420)"
3976482,3443,Motorcycle,435.46,16.08198,37.986474,23.728495,11.2672,-1.0346,-0.1978,590.2,"(95663420, 962356679)"
3976542,3443,Motorcycle,435.46,16.08198,37.986515,23.728492,4.182,-0.2851,-0.5651,592.6,"(95663420, 962356679)"
3976579,3443,Motorcycle,435.46,16.08198,37.986522,23.728472,5.4685,0.1609,0.1762,594.08,"(95663420, 962356679)"
