,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23650468,11167,Motorcycle,791.84,13.107501,37.976167,23.736566,42.9441,-0.234,0.098,26.72,"(6220792258, 954712407)"
23650528,11167,Motorcycle,791.84,13.107501,37.976208,23.736276,33.3107,-1.4771,-0.0083,29.12,"(6220792258, 954712407)"
23650588,11167,Motorcycle,791.84,13.107501,37.976245,23.736077,19.9847,-1.9226,0.4896,31.52,"(954712407, 250691827)"
23650648,11167,Motorcycle,791.84,13.107501,37.976269,23.736006,4.0438,-0.5737,0.0002,33.92,"(954712407, 250691827)"
23650708,11167,Motorcycle,791.84,13.107501,37.976279,23.735986,4.2726,0.7218,0.2971,36.32,"(954712407, 250691827)"
23650768,11167,Motorcycle,791.84,13.107501,37.976322,23.735941,13.3632,0.6274,-0.1815,38.72,"(954712407, 250691827)"
23650888,11167,Motorcycle,791.84,13.107501,37.976518,23.735861,20.4704,0.6173,0.2918,43.52,"(250691827, 3339821648)"
23650948,11167,Motorcycle,791.84,13.107501,37.976659,23.735865,26.4067,0.058,0.1014,45.92,"(250691827, 3339821648)"
23651008,11167,Motorcycle,791.84,13.107501,37.976802,23.735876,21.437,-0.5225,-0.1305,48.32,"(250691827, 3339821648)"
23651068,11167,Motorcycle,791.84,13.107501,37.976925,23.735871,20.7,0.23,-1.0023,50.72,"(3339821648, 250691723)"
23651188,11167,Motorcycle,791.84,13.107501,37.977148,23.735728,16.6589,-0.2739,0.0016,55.52,"(3339821648, 250691723)"
23651248,11167,Motorcycle,791.84,13.107501,37.977236,23.73566,20.1035,1.336,0.2512,57.92,"(3339821648, 250691723)"
23651308,11167,Motorcycle,791.84,13.107501,37.977364,23.735574,27.0418,0.9385,0.2785,60.32,"(3339821648, 250691723)"
23651368,11167,Motorcycle,791.84,13.107501,37.977521,23.735456,33.2047,0.5554,0.0038,62.72,"(3339821648, 250691723)"
23651428,11167,Motorcycle,791.84,13.107501,37.977692,23.735304,34.9014,-0.2097,0.1607,65.12,"(3339821648, 250691723)"
23651548,11167,Motorcycle,791.84,13.107501,37.978032,23.735018,29.0665,-0.7714,-0.16,69.92,"(3339821648, 250691723)"
23651668,11167,Motorcycle,791.84,13.107501,37.978259,23.734836,9.0648,-2.294,0.2083,74.72,"(250691723, 250691724)"
23651728,11167,Motorcycle,791.84,13.107501,37.978277,23.734824,0.3564,-0.308,-0.0431,77.12,"(250691723, 250691724)"
23651848,11167,Motorcycle,791.84,13.107501,37.978277,23.734824,0.0,0.0,0.0,81.92,"(250691723, 250691724)"
23651968,11167,Motorcycle,791.84,13.107501,37.978277,23.734824,0.0,0.0,0.0,86.72,"(250691723, 250691724)"
23652028,11167,Motorcycle,791.84,13.107501,37.978277,23.734824,0.0,0.0,0.0,89.12,"(250691723, 250691724)"
23652148,11167,Motorcycle,791.84,13.107501,37.978277,23.734824,0.0,0.0,0.0,93.92,"(250691723, 250691724)"
23652268,11167,Motorcycle,791.84,13.107501,37.978277,23.734824,0.0,0.0,0.0,98.72,"(250691723, 250691724)"
23652328,11167,Motorcycle,791.84,13.107501,37.978277,23.734824,0.0,0.0,0.0,101.12,"(250691723, 250691724)"
23652388,11167,Motorcycle,791.84,13.107501,37.978277,23.734824,0.0,0.0,0.0,103.52,"(250691723, 250691724)"
23652448,11167,Motorcycle,791.84,13.107501,37.978277,23.734824,0.0,0.0,0.0,105.92,"(250691723, 250691724)"
23652568,11167,Motorcycle,791.84,13.107501,37.978277,23.734824,0.0,0.0,0.0,110.72,"(250691723, 250691724)"
