,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28301965,13384,Car,987.61,17.109671,37.984176,23.734628,27.3609,0.0905,-0.0685,376.04,"(250708522, 364104825)"
28302265,13384,Car,987.61,17.109671,37.983945,23.734156,0.3668,-0.282,0.0065,388.04,"(364104825, 250706958)"
28302565,13384,Car,987.61,17.109671,37.983945,23.734156,0.0,0.0,0.0,400.04,"(364104825, 250706958)"
28302865,13384,Car,987.61,17.109671,37.983945,23.734156,0.0,0.0,-0.0,412.04,"(364104825, 250706958)"
28303165,13384,Car,987.61,17.109671,37.983705,23.733668,29.4665,3.5862,-0.3936,424.04,"(250706958, 388172056)"
28303465,13384,Car,987.61,17.109671,37.983362,23.733033,1.6768,-1.0417,-0.0312,436.04,"(388172056, 250700083)"
28303765,13384,Car,987.61,17.109671,37.983136,23.733027,15.4664,-0.7232,-0.3208,448.04,"(250700083, 250699362)"
28304065,13384,Car,987.61,17.109671,37.983082,23.733068,0.0,0.0,0.0,460.04,"(250700083, 250699362)"
28304365,13384,Car,987.61,17.109671,37.982931,23.73319,16.0848,0.019,0.0186,472.04,"(250699362, 599116897)"
28304665,13384,Car,987.61,17.109671,37.98245,23.73358,16.5649,-0.238,-0.0458,484.04,"(599116897, 250699613)"
28304965,13384,Car,987.61,17.109671,37.981869,23.734056,25.0051,-0.849,0.1614,496.04,"(250699613, 250699359)"
28305265,13384,Car,987.61,17.109671,37.981634,23.734209,0.0,0.0,0.0,508.04,"(250699613, 250699359)"
28305385,13384,Car,987.61,17.109671,37.981634,23.734209,0.0,0.0,0.0,512.84,"(250699613, 250699359)"
28305625,13384,Car,987.61,17.109671,37.981507,23.734329,27.0805,0.8761,0.3172,522.44,"(250699359, 10174555843)"
28305685,13384,Car,987.61,17.109671,37.981348,23.73447,38.7829,1.4353,0.5443,524.84,"(250699359, 10174555843)"
28305925,13384,Car,987.61,17.109671,37.98064,23.735059,41.9842,0.0691,-0.1551,534.44,"(250699359, 10174555843)"
28305985,13384,Car,987.61,17.109671,37.980465,23.735215,22.6988,-1.878,0.1368,536.84,"(250699359, 10174555843)"
28306225,13384,Car,987.61,17.109671,37.979852,23.735721,37.5787,0.5324,0.0138,546.44,"(10174555843, 300400470)"
28306285,13384,Car,987.61,17.109671,37.97966,23.735877,36.1253,-0.5092,-0.0857,548.84,"(10174555843, 300400470)"
28306525,13384,Car,987.61,17.109671,37.97887,23.736491,40.048,-0.1406,-0.2095,558.44,"(300400470, 250691755)"
28306585,13384,Car,987.61,17.109671,37.978669,23.736648,37.8792,-0.6985,-0.5744,560.84,"(250691755, 250692359)"
28306825,13384,Car,987.61,17.109671,37.978073,23.737133,31.009,-0.0855,-0.0811,570.44,"(250692359, 250691739)"
28306885,13384,Car,987.61,17.109671,37.977919,23.737256,27.0692,-2.8682,0.6806,572.84,"(250691739, 250691794)"
28307125,13384,Car,987.61,17.109671,37.977191,23.737783,37.8607,-3.4005,3.5433,582.44,"(250691794, 250691793)"
28307160,13384,Car,987.61,17.109671,37.977099,23.737782,17.9776,0.3336,1.1059,583.84,"(250691793, 6220792260)"
