,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5684064,4199,Taxi,304.05,24.216545,37.99,23.731936,30.2936,-0.0026,0.0162,548.12,"(97797184, 97797196)"
5684244,4199,Taxi,304.05,24.216545,37.990544,23.732045,28.5273,-0.2282,-0.0204,555.32,"(97797196, 97797098)"
5684304,4199,Taxi,304.05,24.216545,37.990703,23.73208,25.7956,0.1709,-0.1358,557.72,"(97797098, 358464213)"
5684364,4199,Taxi,304.05,24.216545,37.990852,23.73211,23.7576,-0.3113,0.1923,560.12,"(97797098, 358464213)"
5684544,4199,Taxi,304.05,24.216545,37.99113,23.732171,7.8244,-1.3527,0.0467,567.32,"(97797098, 358464213)"
5684604,4199,Taxi,304.05,24.216545,37.991149,23.732177,1.1369,0.0977,0.0115,569.72,"(358464213, 358464212)"
5684664,4199,Taxi,304.05,24.216545,37.991177,23.732184,12.0983,2.3117,0.2091,572.12,"(358464213, 358464212)"
5684844,4199,Taxi,304.05,24.216545,37.991547,23.732296,26.0841,0.6812,0.0222,579.32,"(358464212, 358464177)"
5684904,4199,Taxi,304.05,24.216545,37.991711,23.732362,30.0121,0.0193,0.0895,581.72,"(358464177, 2878357812)"
5684964,4199,Taxi,304.05,24.216545,37.991879,23.732428,29.5396,0.5162,-0.4669,584.12,"(2878357812, 516020349)"
5685144,4199,Taxi,304.05,24.216545,37.992502,23.732596,35.787,0.3258,-0.2179,591.32,"(516020349, 358465943)"
5685194,4199,Taxi,304.05,24.216545,37.992681,23.732635,36.2799,-0.0013,-0.0064,593.32,"(516020349, 358465943)"
