,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2840440,2841,Medium Vehicle,467.37,7.398938,37.988368,23.723899,17.0813,-0.1014,-0.1539,505.8,"(97834909, 633562896)"
2840560,2841,Medium Vehicle,467.37,7.398938,37.98831,23.724221,22.8443,-0.3478,0.3622,510.6,"(633562896, 97834824)"
2840800,2841,Medium Vehicle,467.37,7.398938,37.988197,23.72486,20.6795,-0.0126,-0.1695,520.2,"(633562896, 97834824)"
2840860,2841,Medium Vehicle,467.37,7.398938,37.988164,23.72503,24.5296,0.1437,-0.4532,522.6,"(97834824, 97834834)"
2841100,2841,Medium Vehicle,467.37,7.398938,37.988074,23.725557,8.768,0.1146,-0.1354,532.2,"(97834824, 97834834)"
2841160,2841,Medium Vehicle,467.37,7.398938,37.988064,23.72562,5.7792,-1.1565,0.0496,534.6,"(97834824, 97834834)"
2841400,2841,Medium Vehicle,467.37,7.398938,37.988004,23.725774,14.4307,-0.3348,0.3352,544.2,"(97834834, 95663474)"
2841460,2841,Medium Vehicle,467.37,7.398938,37.987957,23.725825,5.2233,-0.9472,0.3033,546.6,"(97834834, 95663474)"
2841700,2841,Medium Vehicle,467.37,7.398938,37.987948,23.725831,0.0,0.0,0.0,556.2,"(97834834, 95663474)"
2841760,2841,Medium Vehicle,467.37,7.398938,37.987948,23.725831,0.0,0.0,0.0,558.6,"(97834834, 95663474)"
2842000,2841,Medium Vehicle,467.37,7.398938,37.987948,23.725831,0.0,0.0,0.0,568.2,"(97834834, 95663474)"
2842060,2841,Medium Vehicle,467.37,7.398938,37.987948,23.725831,0.0,0.0,-0.0,570.6,"(97834834, 95663474)"
2842300,2841,Medium Vehicle,467.37,7.398938,37.987734,23.725777,20.6108,0.4675,-0.6107,580.2,"(95663474, 95663499)"
2842360,2841,Medium Vehicle,467.37,7.398938,37.987607,23.725695,26.6359,0.4094,-0.0926,582.6,"(95663499, 95663501)"
2842600,2841,Medium Vehicle,467.37,7.398938,37.987214,23.725436,0.6237,-0.3773,-0.0758,592.2,"(95663499, 95663501)"
2842660,2841,Medium Vehicle,467.37,7.398938,37.987214,23.725437,0.0,0.0,-0.0,594.6,"(95663501, 95663502)"
2842900,2841,Medium Vehicle,467.37,7.398938,37.987214,23.725437,0.0,0.0,0.0,604.2,"(95663501, 95663502)"
2842960,2841,Medium Vehicle,467.37,7.398938,37.987214,23.725437,0.0,0.0,0.0,606.6,"(95663501, 95663502)"
2843200,2841,Medium Vehicle,467.37,7.398938,37.987214,23.725437,0.0,0.0,0.0,616.2,"(95663501, 95663502)"
2843260,2841,Medium Vehicle,467.37,7.398938,37.987214,23.725437,0.0,0.0,0.0,618.6,"(95663501, 95663502)"
2843500,2841,Medium Vehicle,467.37,7.398938,37.987214,23.725437,0.0,0.0,0.0,628.2,"(95663501, 95663502)"
2843560,2841,Medium Vehicle,467.37,7.398938,37.987214,23.725437,0.0,0.0,0.0,630.6,"(95663501, 95663502)"
2843800,2841,Medium Vehicle,467.37,7.398938,37.987214,23.725437,0.0,0.0,0.0,640.2,"(95663501, 95663502)"
2843860,2841,Medium Vehicle,467.37,7.398938,37.987214,23.725437,0.0,0.0,0.0,642.6,"(95663501, 95663502)"
2844100,2841,Medium Vehicle,467.37,7.398938,37.987214,23.725437,0.0,0.0,0.0,652.2,"(95663501, 95663502)"
2844160,2841,Medium Vehicle,467.37,7.398938,37.987214,23.725437,0.0,0.0,0.0,654.6,"(95663501, 95663502)"
2844400,2841,Medium Vehicle,467.37,7.398938,37.986965,23.725251,25.4186,0.4229,-0.0333,664.2,"(95663501, 95663502)"
2844460,2841,Medium Vehicle,467.37,7.398938,37.986833,23.725159,24.2334,0.4954,0.3481,666.6,"(95663501, 95663502)"
2844700,2841,Medium Vehicle,467.37,7.398938,37.986584,23.725445,22.0315,0.0547,-0.1588,676.2,"(95663502, 95663418)"
2844760,2841,Medium Vehicle,467.37,7.398938,37.986574,23.725592,15.6717,-0.8467,-0.3362,678.6,"(95663502, 95663418)"
2845000,2841,Medium Vehicle,467.37,7.398938,37.98676,23.726102,25.4732,-0.229,-0.1904,688.2,"(95663418, 95663527)"
2845060,2841,Medium Vehicle,467.37,7.398938,37.986839,23.726238,16.7156,-1.7269,0.0528,690.6,"(95663527, 8253823131)"
2845300,2841,Medium Vehicle,467.37,7.398938,37.98687,23.726292,0.0,0.0,0.0,700.2,"(95663527, 8253823131)"
2845360,2841,Medium Vehicle,467.37,7.398938,37.98687,23.726292,0.0,0.0,0.0,702.6,"(95663527, 8253823131)"
2845600,2841,Medium Vehicle,467.37,7.398938,37.986879,23.726306,7.6241,1.1871,0.078,712.2,"(95663527, 8253823131)"
2845660,2841,Medium Vehicle,467.37,7.398938,37.986912,23.726373,10.5492,-0.5753,-0.2743,714.6,"(95663527, 8253823131)"
2845900,2841,Medium Vehicle,467.37,7.398938,37.986934,23.726412,0.0,0.0,0.0,724.2,"(8253823131, 962356923)"
2845960,2841,Medium Vehicle,467.37,7.398938,37.986934,23.726412,0.0,0.0,0.0,726.6,"(8253823131, 962356923)"
2846125,2841,Medium Vehicle,467.37,7.398938,37.986934,23.726412,0.0,0.0,0.0,733.2,"(8253823131, 962356923)"
