,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31243290,13847,Motorcycle,765.4,12.166303,37.988796,23.725093,33.5012,-0.3935,0.0364,343.2,"(95663490, 97834829)"
31243350,13847,Motorcycle,765.4,12.166303,37.988622,23.725248,40.1882,0.9954,0.0257,345.6,"(97834829, 97834834)"
31243410,13847,Motorcycle,765.4,12.166303,37.988418,23.72543,41.7738,-0.3642,0.1851,348.0,"(97834829, 97834834)"
31243530,13847,Motorcycle,765.4,12.166303,37.988047,23.725761,34.8611,0.1533,-0.2663,352.8,"(97834834, 95663474)"
31243590,13847,Motorcycle,765.4,12.166303,37.987884,23.725935,36.8496,0.6703,0.0495,355.2,"(95663474, 962356740)"
31243650,13847,Motorcycle,765.4,12.166303,37.987703,23.726125,38.764,-0.2794,0.0795,357.6,"(95663474, 962356740)"
31243710,13847,Motorcycle,765.4,12.166303,37.987529,23.726306,33.8491,-1.565,-0.2109,360.0,"(95663474, 962356740)"
31243830,13847,Motorcycle,765.4,12.166303,37.987326,23.726535,12.2707,-1.2945,-0.1681,364.8,"(95663474, 962356740)"
31243890,13847,Motorcycle,765.4,12.166303,37.987286,23.726575,5.4515,-0.7111,0.1578,367.2,"(95663474, 962356740)"
31243950,13847,Motorcycle,765.4,12.166303,37.987265,23.726588,3.5855,-0.1106,0.1723,369.6,"(95663474, 962356740)"
31244010,13847,Motorcycle,765.4,12.166303,37.987259,23.72659,0.0004,-0.0001,-0.0,372.0,"(95663474, 962356740)"
31244130,13847,Motorcycle,765.4,12.166303,37.987259,23.72659,0.0,0.0,-0.0,376.8,"(95663474, 962356740)"
31244190,13847,Motorcycle,765.4,12.166303,37.987259,23.72659,0.4842,0.0649,0.0001,379.2,"(95663474, 962356740)"
31244250,13847,Motorcycle,765.4,12.166303,37.98726,23.726589,0.0495,-0.0177,-0.0,381.6,"(962356740, 31179466)"
31244310,13847,Motorcycle,765.4,12.166303,37.98726,23.726589,0.0,-0.0,0.0,384.0,"(962356740, 31179466)"
31244430,13847,Motorcycle,765.4,12.166303,37.98726,23.726589,0.0,0.0,0.0,388.8,"(962356740, 31179466)"
31244490,13847,Motorcycle,765.4,12.166303,37.98726,23.726589,0.0,0.0,0.0,391.2,"(962356740, 31179466)"
