,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1941950,2561,Car,509.65,13.712592,37.988752,23.725114,34.3874,-0.0367,-0.1018,65.6,"(95663490, 97834829)"
1942010,2561,Car,509.65,13.712592,37.988573,23.725264,36.4494,0.0513,-0.0019,68.0,"(97834829, 97834834)"
1942070,2561,Car,509.65,13.712592,37.988384,23.725432,40.2466,0.281,-0.0342,70.4,"(97834829, 97834834)"
1942130,2561,Car,509.65,13.712592,37.988188,23.725617,40.5946,-0.216,0.0543,72.8,"(97834829, 97834834)"
1942190,2561,Car,509.65,13.712592,37.987996,23.725801,39.5388,-0.2721,-0.1775,75.2,"(97834834, 95663474)"
1942250,2561,Car,509.65,13.712592,37.987816,23.72599,38.65,-0.5324,0.3999,77.6,"(95663474, 962356740)"
1942310,2561,Car,509.65,13.712592,37.987652,23.72615,27.4926,-2.0984,-0.171,80.0,"(95663474, 962356740)"
1942370,2561,Car,509.65,13.712592,37.987567,23.726232,9.1428,-1.3298,0.0427,82.4,"(95663474, 962356740)"
1942430,2561,Car,509.65,13.712592,37.987531,23.726265,7.0399,-0.1245,0.0412,84.8,"(95663474, 962356740)"
1942490,2561,Car,509.65,13.712592,37.987485,23.726309,12.408,0.5938,0.0822,87.2,"(95663474, 962356740)"
1942550,2561,Car,509.65,13.712592,37.987416,23.726371,14.237,-0.126,-0.0615,89.6,"(95663474, 962356740)"
1942610,2561,Car,509.65,13.712592,37.987358,23.726426,9.7072,-0.8165,0.1114,92.0,"(95663474, 962356740)"
1942670,2561,Car,509.65,13.712592,37.987337,23.726442,0.3288,-0.3303,0.019,94.4,"(95663474, 962356740)"
1942730,2561,Car,509.65,13.712592,37.987337,23.726442,0.0,0.0,0.0,96.8,"(95663474, 962356740)"
1942790,2561,Car,509.65,13.712592,37.987337,23.726442,0.0,0.0,0.0,99.2,"(95663474, 962356740)"
1942850,2561,Car,509.65,13.712592,37.987337,23.726442,0.0,0.0,0.0,101.6,"(95663474, 962356740)"
1942910,2561,Car,509.65,13.712592,37.987337,23.726442,0.0,0.0,0.0,104.0,"(95663474, 962356740)"
1942970,2561,Car,509.65,13.712592,37.987337,23.726442,0.0,0.0,0.0,106.4,"(95663474, 962356740)"
1943030,2561,Car,509.65,13.712592,37.987337,23.726442,0.0,0.0,0.0,108.8,"(95663474, 962356740)"
1943090,2561,Car,509.65,13.712592,37.987337,23.726442,0.0,0.0,0.0,111.2,"(95663474, 962356740)"
1943150,2561,Car,509.65,13.712592,37.987337,23.726442,0.0,0.0,0.0,113.6,"(95663474, 962356740)"
1943210,2561,Car,509.65,13.712592,37.987337,23.726442,0.0,0.0,0.0,116.0,"(95663474, 962356740)"
1943270,2561,Car,509.65,13.712592,37.987337,23.726442,0.0,0.0,0.0,118.4,"(95663474, 962356740)"
1943330,2561,Car,509.65,13.712592,37.987337,23.726442,0.0,0.0,0.0,120.8,"(95663474, 962356740)"
1943390,2561,Car,509.65,13.712592,37.987337,23.726442,0.0,0.0,0.0,123.2,"(95663474, 962356740)"
1943450,2561,Car,509.65,13.712592,37.987337,23.726442,0.0,0.0,-0.0,125.6,"(95663474, 962356740)"
1943510,2561,Car,509.65,13.712592,37.987337,23.726443,0.8787,0.5335,0.1288,128.0,"(95663474, 962356740)"
1943570,2561,Car,509.65,13.712592,37.987317,23.726465,10.0069,1.5637,0.4451,130.4,"(95663474, 962356740)"
1943630,2561,Car,509.65,13.712592,37.987247,23.726531,17.3692,0.4729,-0.1566,132.8,"(962356740, 31179466)"
1943750,2561,Car,509.65,13.712592,37.987052,23.726751,25.7742,0.0154,-0.2833,137.6,"(31179466, 962356923)"
1943810,2561,Car,509.65,13.712592,37.986951,23.726877,20.8138,-0.8294,0.4401,140.0,"(962356923, 962356608)"
1943870,2561,Car,509.65,13.712592,37.986871,23.72695,13.7552,-0.6236,-0.0216,142.4,"(962356923, 962356608)"
1943930,2561,Car,509.65,13.712592,37.986806,23.727006,15.8543,1.356,0.3518,144.8,"(962356923, 962356608)"
1944050,2561,Car,509.65,13.712592,37.986496,23.727163,32.9888,-0.3469,-0.186,149.6,"(962356608, 300398465)"
1944110,2561,Car,509.65,13.712592,37.986332,23.72725,26.225,-0.4089,0.9286,152.0,"(962356608, 300398465)"
1944170,2561,Car,509.65,13.712592,37.986169,23.727274,29.6187,-0.1063,0.9944,154.4,"(300398465, 95663385)"
1944230,2561,Car,509.65,13.712592,37.986009,23.727236,21.6089,-1.475,0.1955,156.8,"(300398465, 95663385)"
1944350,2561,Car,509.65,13.712592,37.985783,23.727121,16.4118,-0.4959,3.1793,161.6,"(95663385, 95663376)"
1944410,2561,Car,509.65,13.712592,37.985792,23.726976,22.4436,1.2681,-0.2039,164.0,"(95663385, 95663376)"
1944470,2561,Car,509.65,13.712592,37.985819,23.726751,38.1313,1.8927,0.6031,166.4,"(95663385, 95663376)"
1944530,2561,Car,509.65,13.712592,37.985869,23.726441,34.0735,-3.6979,0.191,168.8,"(95663385, 95663376)"
1944650,2561,Car,509.65,13.712592,37.985932,23.726039,6.7625,-10.0119,-0.0019,173.6,"(95663385, 95663376)"
1944710,2561,Car,509.65,13.712592,37.985932,23.726039,0.0,-0.0,0.0,176.0,"(95663385, 95663376)"
1944770,2561,Car,509.65,13.712592,37.985932,23.726039,0.0,0.0,0.0,178.4,"(95663385, 95663376)"
1944830,2561,Car,509.65,13.712592,37.985932,23.726039,0.0,0.0,0.0,180.8,"(95663385, 95663376)"
1944950,2561,Car,509.65,13.712592,37.985932,23.726039,0.0,0.0,0.0,185.6,"(95663385, 95663376)"
1945010,2561,Car,509.65,13.712592,37.985932,23.726039,0.0,0.0,0.0,188.0,"(95663385, 95663376)"
1945070,2561,Car,509.65,13.712592,37.985932,23.726039,0.0,0.0,0.0,190.4,"(95663385, 95663376)"
1945130,2561,Car,509.65,13.712592,37.985932,23.726039,0.0371,0.124,0.0,192.8,"(95663385, 95663376)"
1945250,2561,Car,509.65,13.712592,37.985909,23.725917,11.6598,-0.6,-1.0503,197.6,"(95663376, 95663377)"
1945295,2561,Car,509.65,13.712592,37.985857,23.725887,13.7838,-0.169,-0.1661,199.4,"(95663376, 95663377)"
