,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6978845,4728,Car,513.32,21.547938,37.991014,23.736366,45.134,-0.0575,0.1761,256.12,"(358464361, 631608665)"
6978965,4728,Car,513.32,21.547938,37.991126,23.735646,49.375,-0.2776,0.0584,260.92,"(358464361, 631608665)"
6979085,4728,Car,513.32,21.547938,37.991236,23.734937,48.854,0.2065,0.3812,265.72,"(631608665, 625958232)"
6979145,4728,Car,513.32,21.547938,37.991295,23.734572,49.4944,0.0628,-0.0046,268.12,"(631608665, 625958232)"
6979265,4728,Car,513.32,21.547938,37.991406,23.733855,46.4489,-0.404,0.2932,272.92,"(625958232, 516020343)"
6979385,4728,Car,513.32,21.547938,37.991495,23.733299,27.1458,-0.6737,0.079,277.72,"(625958232, 516020343)"
6979445,4728,Car,513.32,21.547938,37.991526,23.733115,23.0674,-0.087,-0.0095,280.12,"(625958232, 516020343)"
6979565,4728,Car,513.32,21.547938,37.991597,23.732772,28.4959,0.8529,-0.1032,284.92,"(516020343, 358464177)"
6979685,4728,Car,513.32,21.547938,37.991679,23.732353,25.7074,-0.7419,0.2533,289.72,"(358464177, 516020362)"
6979745,4728,Car,513.32,21.547938,37.991716,23.73217,24.0366,-1.0333,0.3266,292.12,"(358464177, 516020362)"
6979865,4728,Car,513.32,21.547938,37.991783,23.731835,25.0188,0.362,1.8767,296.92,"(516020362, 8207556731)"
6979985,4728,Car,513.32,21.547938,37.991957,23.731624,7.3656,-1.5365,-0.0937,301.72,"(516020362, 8207556731)"
6980045,4728,Car,513.32,21.547938,37.991968,23.731612,0.0026,-0.0043,-0.0,304.12,"(516020362, 8207556731)"
6980165,4728,Car,513.32,21.547938,37.991968,23.731612,0.0,0.0,0.0,308.92,"(516020362, 8207556731)"
6980285,4728,Car,513.32,21.547938,37.991968,23.731612,0.0,0.0,0.0,313.72,"(516020362, 8207556731)"
6980345,4728,Car,513.32,21.547938,37.991968,23.731612,0.0,0.0,0.0,316.12,"(516020362, 8207556731)"
6980465,4728,Car,513.32,21.547938,37.991968,23.731612,0.0,0.0,0.0,320.92,"(516020362, 8207556731)"
6980585,4728,Car,513.32,21.547938,37.991968,23.731612,0.0,0.0,0.0,325.72,"(516020362, 8207556731)"
6980645,4728,Car,513.32,21.547938,37.991968,23.731612,0.0001,0.0,-0.0,328.12,"(516020362, 8207556731)"
6980765,4728,Car,513.32,21.547938,37.992047,23.731548,19.8001,0.4142,1.2517,332.92,"(8207556731, 6943632782)"
6980885,4728,Car,513.32,21.547938,37.992337,23.731512,30.9452,0.2759,0.6802,337.72,"(6943632782, 358466006)"
6980945,4728,Car,513.32,21.547938,37.992521,23.731543,29.5966,-0.5876,0.3042,340.12,"(6943632782, 358466006)"
6980989,4728,Car,513.32,21.547938,37.992641,23.731571,26.7803,0.1034,-0.0092,341.88,"(6943632782, 358466006)"
