,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14521368,8001,Taxi,1257.13,14.965782,37.980236,23.732968,31.4239,0.3769,0.0283,0.0,"(250698924, 250698926)"
14521428,8001,Taxi,1257.13,14.965782,37.980399,23.732831,33.1973,-0.1833,-0.0607,2.4,"(250698924, 250698926)"
14521488,8001,Taxi,1257.13,14.965782,37.980559,23.732693,31.6767,-0.1541,0.0929,4.8,"(250698924, 250698926)"
14521548,8001,Taxi,1257.13,14.965782,37.980713,23.732564,28.6984,-0.9369,-0.0722,7.2,"(250698924, 250698926)"
14521608,8001,Taxi,1257.13,14.965782,37.98083,23.732461,17.194,-1.5303,-0.015,9.6,"(250698924, 250698926)"
14521668,8001,Taxi,1257.13,14.965782,37.98089,23.732408,8.0282,-0.9076,0.0457,12.0,"(250698924, 250698926)"
14521728,8001,Taxi,1257.13,14.965782,37.980914,23.732389,2.3936,-0.4882,-0.0387,14.4,"(250698924, 250698926)"
14521788,8001,Taxi,1257.13,14.965782,37.980917,23.732386,0.0005,-0.0007,-0.0,16.8,"(250698924, 250698926)"
14521848,8001,Taxi,1257.13,14.965782,37.980917,23.732386,0.0,0.0,0.0,19.2,"(250698924, 250698926)"
14521908,8001,Taxi,1257.13,14.965782,37.980917,23.732386,0.0,0.0,0.0,21.6,"(250698924, 250698926)"
14521968,8001,Taxi,1257.13,14.965782,37.980917,23.732386,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
14522088,8001,Taxi,1257.13,14.965782,37.980917,23.732386,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
14522148,8001,Taxi,1257.13,14.965782,37.980917,23.732386,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
14522208,8001,Taxi,1257.13,14.965782,37.980917,23.732386,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
14522268,8001,Taxi,1257.13,14.965782,37.980917,23.732386,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
14522328,8001,Taxi,1257.13,14.965782,37.980917,23.732386,0.0,0.0001,-0.0,38.4,"(250698924, 250698926)"
14522448,8001,Taxi,1257.13,14.965782,37.980942,23.732364,12.0335,1.8792,0.045,43.2,"(250698924, 250698926)"
14522508,8001,Taxi,1257.13,14.965782,37.981034,23.732284,23.596,0.6256,0.0065,45.6,"(250698924, 250698926)"
14522568,8001,Taxi,1257.13,14.965782,37.981164,23.732171,29.2435,0.6317,-0.026,48.0,"(250698926, 250699982)"
14522628,8001,Taxi,1257.13,14.965782,37.981315,23.732039,30.8717,-0.1058,0.1496,50.4,"(250698926, 250699982)"
14522748,8001,Taxi,1257.13,14.965782,37.981632,23.731768,36.6441,0.9175,-0.0569,55.2,"(250699982, 250699983)"
14522808,8001,Taxi,1257.13,14.965782,37.98183,23.731587,44.789,0.8511,0.0248,57.6,"(250699982, 250699983)"
14522868,8001,Taxi,1257.13,14.965782,37.982061,23.731381,48.2139,-0.0432,0.1563,60.0,"(250699983, 250702474)"
14522928,8001,Taxi,1257.13,14.965782,37.982301,23.731177,48.6659,0.1459,-0.0186,62.4,"(250702474, 250700248)"
14523048,8001,Taxi,1257.13,14.965782,37.982779,23.730773,46.2763,0.2834,0.0301,67.2,"(250702474, 250700248)"
14523168,8001,Taxi,1257.13,14.965782,37.983234,23.730386,43.1727,-0.6725,-0.1752,72.0,"(250700248, 250714051)"
14523228,8001,Taxi,1257.13,14.965782,37.98343,23.730212,33.5007,-2.1513,0.226,74.4,"(250700248, 250714051)"
14523288,8001,Taxi,1257.13,14.965782,37.983567,23.730096,23.6918,-0.6769,-0.0323,76.8,"(250700248, 250714051)"
14523348,8001,Taxi,1257.13,14.965782,37.983677,23.729997,21.8667,-0.0863,-0.8632,79.2,"(250700248, 250714051)"
14523468,8001,Taxi,1257.13,14.965782,37.983793,23.729727,19.5785,0.1247,-0.111,84.0,"(250700248, 250714051)"
14523528,8001,Taxi,1257.13,14.965782,37.983821,23.729573,22.6993,0.5632,-0.2745,86.4,"(250700248, 250714051)"
14523588,8001,Taxi,1257.13,14.965782,37.98385,23.729384,27.5338,0.0089,0.0011,88.8,"(250700248, 250714051)"
14523648,8001,Taxi,1257.13,14.965782,37.983883,23.729188,23.1302,-0.9221,0.1969,91.2,"(250714051, 262236447)"
14523768,8001,Taxi,1257.13,14.965782,37.983931,23.728967,9.838,-0.1854,0.1102,96.0,"(250714051, 262236447)"
14523828,8001,Taxi,1257.13,14.965782,37.983947,23.728896,10.6037,-0.0358,-0.0861,98.4,"(250714051, 262236447)"
14523888,8001,Taxi,1257.13,14.965782,37.983962,23.728823,8.8099,-0.249,0.1099,100.8,"(250714051, 262236447)"
14523948,8001,Taxi,1257.13,14.965782,37.983979,23.728761,9.8103,0.6978,0.1244,103.2,"(250714051, 262236447)"
14524068,8001,Taxi,1257.13,14.965782,37.984038,23.728638,13.2267,1.1379,0.5247,108.0,"(250714051, 262236447)"
14524128,8001,Taxi,1257.13,14.965782,37.984125,23.728564,20.3316,0.0099,0.3353,110.4,"(250714051, 262236447)"
14524188,8001,Taxi,1257.13,14.965782,37.984234,23.728498,20.0891,0.0668,-0.4312,112.8,"(250714051, 262236447)"
14524248,8001,Taxi,1257.13,14.965782,37.984335,23.728407,20.3512,-0.2944,-0.6417,115.2,"(250714051, 262236447)"
14524368,8001,Taxi,1257.13,14.965782,37.984495,23.728191,22.0622,0.3501,1.242,120.0,"(262236447, 95663423)"
14524428,8001,Taxi,1257.13,14.965782,37.984626,23.728132,25.1598,0.4546,1.5198,122.4,"(262236447, 95663423)"
14524488,8001,Taxi,1257.13,14.965782,37.984788,23.728157,28.8718,0.115,0.0524,124.8,"(262236447, 95663423)"
