,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1340380,2283,Motorcycle,113.71,8.49294,37.98533,23.729947,14.9675,0.4793,0.0738,398.88,"(3731648988, 250714050)"
1340500,2283,Motorcycle,113.71,8.49294,37.985345,23.729829,0.0007,0.0001,-0.0,403.68,"(3731648988, 250714050)"
1340620,2283,Motorcycle,113.71,8.49294,37.985345,23.729829,0.0,0.0,0.0,408.48,"(3731648988, 250714050)"
1340680,2283,Motorcycle,113.71,8.49294,37.985345,23.729829,0.0,0.0,0.0,410.88,"(3731648988, 250714050)"
1340800,2283,Motorcycle,113.71,8.49294,37.985345,23.729829,0.0,0.0,0.0,415.68,"(3731648988, 250714050)"
1340920,2283,Motorcycle,113.71,8.49294,37.985345,23.729829,0.0,0.0,0.0,420.48,"(3731648988, 250714050)"
1340980,2283,Motorcycle,113.71,8.49294,37.985345,23.729829,0.0,0.0,0.0,422.88,"(3731648988, 250714050)"
1341100,2283,Motorcycle,113.71,8.49294,37.985345,23.729829,0.0022,0.0001,0.0,427.68,"(3731648988, 250714050)"
1341220,2283,Motorcycle,113.71,8.49294,37.985361,23.729763,15.8129,1.1369,-0.3869,432.48,"(3731648988, 250714050)"
1341280,2283,Motorcycle,113.71,8.49294,37.985381,23.729621,17.939,-1.9701,-0.1368,434.88,"(250714050, 95663422)"
1341400,2283,Motorcycle,113.71,8.49294,37.985434,23.72928,34.1415,0.2941,-0.0854,439.68,"(250714050, 95663422)"
1341520,2283,Motorcycle,113.71,8.49294,37.98551,23.728834,22.4805,-0.8463,0.0185,444.48,"(250714050, 95663422)"
1341580,2283,Motorcycle,113.71,8.49294,37.985537,23.728693,17.8692,0.2806,-0.0237,446.88,"(250714050, 95663422)"
1341585,2283,Motorcycle,113.71,8.49294,37.985539,23.728682,17.9799,0.3473,-0.0178,447.08,"(250714050, 95663422)"
