,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18363887,9424,Taxi,1992.64,21.469856,37.992561,23.731457,33.8428,-0.0533,0.0527,0.0,"(250714944, 635122964)"
18363947,9424,Taxi,1992.64,21.469856,37.992367,23.731408,30.5247,-1.0833,-0.2164,2.4,"(635122964, 358465186)"
18364007,9424,Taxi,1992.64,21.469856,37.992226,23.731373,17.7336,-0.9229,-0.0782,4.8,"(635122964, 358465186)"
18364067,9424,Taxi,1992.64,21.469856,37.99214,23.731353,9.0072,-1.6075,0.02,7.2,"(635122964, 358465186)"
18364127,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.6122,-0.5193,-0.0108,9.6,"(635122964, 358465186)"
18364187,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,-0.0,-0.0,12.0,"(635122964, 358465186)"
18364247,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,0.0,14.4,"(635122964, 358465186)"
18364307,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,0.0,16.8,"(635122964, 358465186)"
18364367,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,0.0,19.2,"(635122964, 358465186)"
18364427,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,0.0,21.6,"(635122964, 358465186)"
18364487,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,0.0,24.0,"(635122964, 358465186)"
18364607,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,0.0,28.8,"(635122964, 358465186)"
18364667,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,0.0,31.2,"(635122964, 358465186)"
18364727,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,0.0,33.6,"(635122964, 358465186)"
18364787,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,0.0,36.0,"(635122964, 358465186)"
18364847,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,0.0,38.4,"(635122964, 358465186)"
18364967,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,0.0,43.2,"(635122964, 358465186)"
18365027,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,0.0,45.6,"(635122964, 358465186)"
18365087,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,0.0,48.0,"(635122964, 358465186)"
18365147,9424,Taxi,1992.64,21.469856,37.992117,23.731348,0.0,0.0,-0.0,50.4,"(635122964, 358465186)"
18365267,9424,Taxi,1992.64,21.469856,37.992053,23.731332,19.9453,1.9655,0.1717,55.2,"(358465186, 6910572379)"
18365327,9424,Taxi,1992.64,21.469856,37.991913,23.731299,26.769,0.8567,0.1514,57.6,"(358465186, 6910572379)"
18365387,9424,Taxi,1992.64,21.469856,37.991732,23.731254,33.5074,0.1843,0.2696,60.0,"(6910572379, 5581434215)"
18365447,9424,Taxi,1992.64,21.469856,37.991537,23.731204,31.9739,-0.4454,0.1052,62.4,"(5581434215, 97788477)"
18365567,9424,Taxi,1992.64,21.469856,37.991186,23.731116,29.3046,-0.0354,0.0205,67.2,"(97788477, 97788216)"
18365687,9424,Taxi,1992.64,21.469856,37.990844,23.73103,24.6942,-1.0166,-0.1708,72.0,"(97788477, 97788216)"
18365747,9424,Taxi,1992.64,21.469856,37.99072,23.731,19.3367,-0.1157,-0.0491,74.4,"(97788477, 97788216)"
18365807,9424,Taxi,1992.64,21.469856,37.990613,23.730975,17.0693,-0.811,0.0664,76.8,"(97788477, 97788216)"
18365867,9424,Taxi,1992.64,21.469856,37.990541,23.730955,7.9446,-0.6932,-0.09,79.2,"(97788477, 97788216)"
