,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7399886,4870,Car,758.26,11.149029,37.990233,23.729175,25.428,0.0427,-0.0284,488.08,"(358465904, 95663394)"
7399946,4870,Car,758.26,11.149029,37.990199,23.729362,24.9238,-0.1119,-0.1128,490.48,"(358465904, 95663394)"
7400006,4870,Car,758.26,11.149029,37.990169,23.729539,23.3238,0.5527,-0.0963,492.88,"(95663394, 97788216)"
7400126,4870,Car,758.26,11.149029,37.990111,23.729904,24.4117,1.0239,-0.0719,497.68,"(95663394, 97788216)"
7400186,4870,Car,758.26,11.149029,37.990081,23.730116,31.1482,0.4888,-0.0011,500.08,"(95663394, 97788216)"
7400246,4870,Car,758.26,11.149029,37.99005,23.730337,25.5143,-1.4273,-0.0368,502.48,"(95663394, 97788216)"
7400306,4870,Car,758.26,11.149029,37.99003,23.730489,14.8088,-1.59,0.0596,504.88,"(95663394, 97788216)"
7400426,4870,Car,758.26,11.149029,37.990015,23.730583,1.9809,-0.3776,0.0109,509.68,"(95663394, 97788216)"
7400486,4870,Car,758.26,11.149029,37.990014,23.730589,0.1431,-0.0439,-0.0004,512.08,"(95663394, 97788216)"
7400546,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,514.48,"(95663394, 97788216)"
7400606,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,516.88,"(95663394, 97788216)"
7400786,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,524.08,"(95663394, 97788216)"
7400846,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,526.48,"(95663394, 97788216)"
7400906,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,528.88,"(95663394, 97788216)"
7401086,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,536.08,"(95663394, 97788216)"
7401146,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,538.48,"(95663394, 97788216)"
7401206,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,540.88,"(95663394, 97788216)"
7401386,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,548.08,"(95663394, 97788216)"
7401446,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,550.48,"(95663394, 97788216)"
7401506,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,552.88,"(95663394, 97788216)"
7401686,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,560.08,"(95663394, 97788216)"
7401746,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,562.48,"(95663394, 97788216)"
7401806,4870,Car,758.26,11.149029,37.990014,23.730589,0.0,0.0,0.0,564.88,"(95663394, 97788216)"
7401986,4870,Car,758.26,11.149029,37.990014,23.730591,2.5261,1.2727,0.0243,572.08,"(95663394, 97788216)"
7402046,4870,Car,758.26,11.149029,37.990005,23.730645,11.6865,0.8108,-0.0889,574.48,"(95663394, 97788216)"
7402106,4870,Car,758.26,11.149029,37.989995,23.730759,18.9038,0.8594,-1.0439,576.88,"(97788216, 97788210)"
7402286,4870,Car,758.26,11.149029,37.990425,23.731037,43.6354,0.4842,-0.0059,584.08,"(97788210, 97797102)"
7402346,4870,Car,758.26,11.149029,37.990693,23.731103,47.4445,0.3481,0.0534,586.48,"(97788210, 97797102)"
7402406,4870,Car,758.26,11.149029,37.990915,23.73116,23.8995,-2.9138,0.119,588.88,"(97797102, 515962403)"
7402586,4870,Car,758.26,11.149029,37.991012,23.731187,0.0001,-0.0,0.0,596.08,"(97797102, 515962403)"
7402646,4870,Car,758.26,11.149029,37.991012,23.731187,0.0,0.0,0.0,598.48,"(97797102, 515962403)"
7402706,4870,Car,758.26,11.149029,37.991012,23.731187,0.0,0.0,0.0,600.88,"(97797102, 515962403)"
7402886,4870,Car,758.26,11.149029,37.991012,23.731187,0.0,0.0,0.0,608.08,"(97797102, 515962403)"
7402946,4870,Car,758.26,11.149029,37.991012,23.731187,0.0,0.0,0.0,610.48,"(97797102, 515962403)"
7403006,4870,Car,758.26,11.149029,37.991012,23.731187,0.0,0.0,0.0,612.88,"(97797102, 515962403)"
7403186,4870,Car,758.26,11.149029,37.991012,23.731187,0.0,0.0,0.0,620.08,"(97797102, 515962403)"
7403246,4870,Car,758.26,11.149029,37.991012,23.731187,0.0,0.0,0.0,622.48,"(97797102, 515962403)"
7403306,4870,Car,758.26,11.149029,37.991012,23.731187,0.0,0.0,0.0,624.88,"(97797102, 515962403)"
7403486,4870,Car,758.26,11.149029,37.991131,23.731215,17.4493,0.0147,0.1346,632.08,"(97797102, 515962403)"
7403546,4870,Car,758.26,11.149029,37.991233,23.73125,17.9436,0.1201,0.7083,634.48,"(97797102, 515962403)"
7403606,4870,Car,758.26,11.149029,37.991334,23.731334,21.8941,-0.2632,0.7761,636.88,"(515962403, 4056070360)"
7403786,4870,Car,758.26,11.149029,37.991495,23.731656,22.2762,0.6659,0.2629,644.08,"(515962403, 4056070360)"
7403846,4870,Car,758.26,11.149029,37.99155,23.731808,19.6439,-0.3205,0.8527,646.48,"(515962403, 4056070360)"
7403906,4870,Car,758.26,11.149029,37.991574,23.73195,17.7638,-0.8267,0.5172,648.88,"(4056070360, 358464212)"
7404086,4870,Car,758.26,11.149029,37.99157,23.732076,0.0,-0.0,0.0,656.08,"(4056070360, 358464212)"
7404146,4870,Car,758.26,11.149029,37.99157,23.732076,0.0,0.0,0.0,658.48,"(4056070360, 358464212)"
7404206,4870,Car,758.26,11.149029,37.99157,23.732076,0.0,0.0,0.0,660.88,"(4056070360, 358464212)"
7404386,4870,Car,758.26,11.149029,37.99157,23.732076,0.0,0.0,0.0,668.08,"(4056070360, 358464212)"
7404446,4870,Car,758.26,11.149029,37.99157,23.732076,0.0,0.0,0.0,670.48,"(4056070360, 358464212)"
7404506,4870,Car,758.26,11.149029,37.99157,23.732076,0.0,0.0,0.0,672.88,"(4056070360, 358464212)"
7404686,4870,Car,758.26,11.149029,37.991566,23.732104,10.4531,1.6591,-0.014,680.08,"(4056070360, 358464212)"
7404746,4870,Car,758.26,11.149029,37.991547,23.732228,20.9757,0.6586,-0.0187,682.48,"(4056070360, 358464212)"
7404806,4870,Car,758.26,11.149029,37.991519,23.732409,27.9216,0.6301,-0.0007,684.88,"(358464212, 358464049)"
7404986,4870,Car,758.26,11.149029,37.991422,23.733022,23.9021,-0.1593,-0.1171,692.08,"(358464212, 358464049)"
7405046,4870,Car,758.26,11.149029,37.991395,23.733189,20.3913,-0.4842,-0.1086,694.48,"(358464049, 358464040)"
7405106,4870,Car,758.26,11.149029,37.991373,23.733324,16.1399,-0.5409,0.0508,696.88,"(358464049, 358464040)"
7405286,4870,Car,758.26,11.149029,37.991342,23.733513,4.9059,0.6224,0.0631,704.08,"(358464049, 358464040)"
7405346,4870,Car,758.26,11.149029,37.99133,23.733584,14.0419,0.7186,0.0005,706.48,"(358464049, 358464040)"
7405406,4870,Car,758.26,11.149029,37.991311,23.733705,18.3731,0.5251,-0.0322,708.88,"(358464049, 358464040)"
7405586,4870,Car,758.26,11.149029,37.991221,23.734277,30.4309,0.5041,-0.0095,716.08,"(358464040, 358464027)"
7405646,4870,Car,758.26,11.149029,37.991183,23.734522,35.0838,0.819,-0.0461,718.48,"(358464040, 358464027)"
7405706,4870,Car,758.26,11.149029,37.991141,23.734799,37.8847,0.0566,0.0171,720.88,"(358464027, 358464018)"
7405886,4870,Car,758.26,11.149029,37.991004,23.735678,40.936,0.3928,0.0405,728.08,"(358464018, 358464012)"
7405946,4870,Car,758.26,11.149029,37.990953,23.735995,43.4157,0.0315,-0.1334,730.48,"(358464012, 635444052)"
7406006,4870,Car,758.26,11.149029,37.990904,23.736321,44.1247,-0.0249,0.0243,732.88,"(358464012, 635444052)"
7406007,4870,Car,758.26,11.149029,37.990903,23.736327,44.1232,-0.0302,0.0226,732.92,"(358464012, 635444052)"
