,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7131619,4787,Car,301.89,6.807824,37.992657,23.731519,34.7594,-0.0105,0.1019,357.68,"(250714944, 635122964)"
7131739,4787,Car,301.89,6.807824,37.99225,23.731424,31.6481,-0.7842,-0.3511,362.48,"(635122964, 358465186)"
7131919,4787,Car,301.89,6.807824,37.992023,23.731389,0.0019,-0.0061,0.0006,369.68,"(358465186, 6910572379)"
7132039,4787,Car,301.89,6.807824,37.992023,23.731389,0.0,0.0,0.0,374.48,"(358465186, 6910572379)"
7132219,4787,Car,301.89,6.807824,37.992023,23.731389,0.0,0.0,0.0,381.68,"(358465186, 6910572379)"
7132339,4787,Car,301.89,6.807824,37.992023,23.731389,0.0,0.0,0.0,386.48,"(358465186, 6910572379)"
7132519,4787,Car,301.89,6.807824,37.992023,23.731389,0.0,0.0,0.0,393.68,"(358465186, 6910572379)"
7132639,4787,Car,301.89,6.807824,37.992023,23.731389,0.0,0.0,0.0,398.48,"(358465186, 6910572379)"
7132819,4787,Car,301.89,6.807824,37.992023,23.731389,0.0,0.0,0.0,405.68,"(358465186, 6910572379)"
7132939,4787,Car,301.89,6.807824,37.992023,23.731389,0.0,0.0,0.0,410.48,"(358465186, 6910572379)"
7133119,4787,Car,301.89,6.807824,37.992005,23.731387,8.7089,1.5667,0.0351,417.68,"(6910572379, 5581434215)"
7133239,4787,Car,301.89,6.807824,37.991786,23.731391,24.4206,-0.1851,-2.8322,422.48,"(5581434215, 5921003579)"
7133419,4787,Car,301.89,6.807824,37.991632,23.732017,24.4676,-2.0742,0.1515,429.68,"(5921003579, 4056070360)"
7133539,4787,Car,301.89,6.807824,37.991618,23.732113,0.0,-0.0,0.0,434.48,"(4056070360, 358464212)"
7133719,4787,Car,301.89,6.807824,37.991618,23.732113,0.0,0.0,0.0,441.68,"(4056070360, 358464212)"
7133839,4787,Car,301.89,6.807824,37.991618,23.732113,0.0,0.0,0.0,446.48,"(4056070360, 358464212)"
7134019,4787,Car,301.89,6.807824,37.991618,23.732113,0.0,0.0,0.0,453.68,"(4056070360, 358464212)"
7134139,4787,Car,301.89,6.807824,37.991618,23.732113,0.0,0.0,0.0,458.48,"(4056070360, 358464212)"
7134319,4787,Car,301.89,6.807824,37.991618,23.732113,0.0,0.0,0.0,465.68,"(4056070360, 358464212)"
7134439,4787,Car,301.89,6.807824,37.991618,23.732113,0.0,0.0,0.0,470.48,"(4056070360, 358464212)"
7134619,4787,Car,301.89,6.807824,37.991618,23.732115,1.0502,0.2634,0.0,477.68,"(4056070360, 358464212)"
7134739,4787,Car,301.89,6.807824,37.991618,23.732118,0.0,0.0,0.0,482.48,"(4056070360, 358464212)"
7134919,4787,Car,301.89,6.807824,37.991618,23.732118,0.0,0.0,0.0,489.68,"(4056070360, 358464212)"
7135039,4787,Car,301.89,6.807824,37.991618,23.732118,0.0,0.0,0.0,494.48,"(358464212, 358464177)"
7135219,4787,Car,301.89,6.807824,37.991612,23.732227,17.5728,0.6581,-1.9161,501.68,"(358464177, 2878357812)"
7135339,4787,Car,301.89,6.807824,37.991831,23.732417,29.7562,0.3191,-0.3914,506.48,"(2878357812, 516020349)"
7135579,4787,Car,301.89,6.807824,37.992575,23.732618,29.2644,0.3293,-0.1327,516.08,"(516020349, 358465943)"
7135610,4787,Car,301.89,6.807824,37.992666,23.732638,29.7738,-0.056,-0.0298,517.32,"(516020349, 358465943)"
