,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17703844,9309,Motorcycle,1070.68,28.150997,37.97851,23.73288,51.552,0.4226,-0.0691,112.8,"(250691668, 250691669)"
17703904,9309,Motorcycle,1070.68,28.150997,37.978243,23.733111,56.3774,0.0163,0.8644,115.2,"(250691668, 250691669)"
17704024,9309,Motorcycle,1070.68,28.150997,37.977717,23.73354,48.8797,0.1051,0.0542,120.0,"(250691669, 250691670)"
17704084,9309,Motorcycle,1070.68,28.150997,37.977469,23.733751,51.291,0.4367,0.0467,122.4,"(250691670, 42240105)"
17704144,9309,Motorcycle,1070.68,28.150997,37.977204,23.733973,53.2513,-0.7194,0.251,124.8,"(250691670, 42240105)"
17704204,9309,Motorcycle,1070.68,28.150997,37.97695,23.734186,48.93,-0.8711,-0.3346,127.2,"(250691670, 42240105)"
17704324,9309,Motorcycle,1070.68,28.150997,37.976536,23.734463,31.6795,0.3839,2.1206,132.0,"(250691670, 42240105)"
17704384,9309,Motorcycle,1070.68,28.150997,37.976328,23.73442,39.7751,1.1385,0.9723,134.4,"(250691670, 42240105)"
17704444,9309,Motorcycle,1070.68,28.150997,37.976082,23.734287,48.272,0.1094,0.4838,136.8,"(42240105, 250691272)"
17704447,9309,Motorcycle,1070.68,28.150997,37.97607,23.734278,48.325,-0.0715,0.39,136.92,"(42240105, 250691272)"
