,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10624776,6245,Car,711.78,18.896859,37.992639,23.731476,28.2028,-0.0388,-0.0472,627.48,"(250714944, 635122964)"
10625016,6245,Car,711.78,18.896859,37.99211,23.731345,10.3822,-0.7118,0.1064,637.08,"(635122964, 358465186)"
10625076,6245,Car,711.78,18.896859,37.992068,23.731333,5.3874,-0.0672,-0.0264,639.48,"(358465186, 6910572379)"
10625316,6245,Car,711.78,18.896859,37.99204,23.731327,0.0,0.0,0.0,649.08,"(358465186, 6910572379)"
10625376,6245,Car,711.78,18.896859,37.99204,23.731327,0.0,0.0,0.0,651.48,"(358465186, 6910572379)"
10625616,6245,Car,711.78,18.896859,37.99204,23.731327,0.0,0.0,0.0,661.08,"(358465186, 6910572379)"
10625676,6245,Car,711.78,18.896859,37.99204,23.731327,0.0,0.0,0.0,663.48,"(358465186, 6910572379)"
10625916,6245,Car,711.78,18.896859,37.99204,23.731327,0.0,0.0,0.0,673.08,"(358465186, 6910572379)"
10625976,6245,Car,711.78,18.896859,37.99204,23.731327,0.0,0.0,0.0,675.48,"(358465186, 6910572379)"
10626216,6245,Car,711.78,18.896859,37.991823,23.731278,25.1098,0.7048,0.0701,685.08,"(6910572379, 5581434215)"
10626276,6245,Car,711.78,18.896859,37.991657,23.731237,29.5064,0.0235,-0.0216,687.48,"(5581434215, 97788477)"
10626516,6245,Car,711.78,18.896859,37.991005,23.731071,30.1638,-0.3035,0.0024,697.08,"(97788477, 97788216)"
10626576,6245,Car,711.78,18.896859,37.990835,23.73103,27.1308,-0.4603,-0.0018,699.48,"(97788477, 97788216)"
10626816,6245,Car,711.78,18.896859,37.990311,23.730901,25.6554,-0.0784,-0.0685,709.08,"(97788477, 97788216)"
10626876,6245,Car,711.78,18.896859,37.990164,23.730866,26.1214,0.7214,0.0543,711.48,"(97788216, 597677303)"
10627116,6245,Car,711.78,18.896859,37.98938,23.73069,40.4374,0.5447,0.18,721.08,"(597677303, 961530639)"
10627176,6245,Car,711.78,18.896859,37.989146,23.730642,40.2952,0.3056,0.135,723.48,"(961530639, 97788213)"
10627416,6245,Car,711.78,18.896859,37.988205,23.73041,42.3327,-0.3364,0.0214,733.08,"(97788213, 97788195)"
10627476,6245,Car,711.78,18.896859,37.987974,23.730353,37.9094,-0.2967,-0.0848,735.48,"(97788213, 97788195)"
10627716,6245,Car,711.78,18.896859,37.987153,23.730163,23.9099,-1.9667,-0.3783,745.08,"(97788195, 97788192)"
10627776,6245,Car,711.78,18.896859,37.987055,23.73016,13.3215,-0.1043,-0.8958,747.48,"(97788195, 97788192)"
10628016,6245,Car,711.78,18.896859,37.986922,23.730704,0.0,-0.0,0.0,757.08,"(97788192, 6356544246)"
10628076,6245,Car,711.78,18.896859,37.986922,23.730704,0.1183,0.7071,0.0,759.48,"(97788192, 6356544246)"
10628166,6245,Car,711.78,18.896859,37.986877,23.731021,9.3242,0.9695,2.4543,763.08,"(97788192, 6356544246)"
