,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20981155,9961,Car,60.6,3.352054,37.985921,23.730802,0.0,0.0,0.0,0.0,"(97788594, 3731648988)"
20981215,9961,Car,60.6,3.352054,37.985921,23.730802,0.0,0.0,0.0,2.4,"(97788594, 3731648988)"
20981275,9961,Car,60.6,3.352054,37.985921,23.730802,0.0,0.0,0.0,4.8,"(97788594, 3731648988)"
20981335,9961,Car,60.6,3.352054,37.985921,23.730802,0.0,0.0,0.0,7.2,"(97788594, 3731648988)"
20981395,9961,Car,60.6,3.352054,37.985921,23.730802,0.0068,0.0044,0.0,9.6,"(97788594, 3731648988)"
20981455,9961,Car,60.6,3.352054,37.985918,23.7308,1.8701,0.2348,-0.0922,12.0,"(97788594, 3731648988)"
20981515,9961,Car,60.6,3.352054,37.985904,23.730797,1.8387,-0.6265,0.0362,14.4,"(97788594, 3731648988)"
20981575,9961,Car,60.6,3.352054,37.985903,23.730797,0.0,-0.0,-0.0,16.8,"(97788594, 3731648988)"
20981635,9961,Car,60.6,3.352054,37.985903,23.730797,0.0,0.0,0.0,19.2,"(97788594, 3731648988)"
20981695,9961,Car,60.6,3.352054,37.985903,23.730797,0.0,0.0,0.0,21.6,"(97788594, 3731648988)"
20981755,9961,Car,60.6,3.352054,37.985903,23.730797,0.0,0.0,0.0,24.0,"(97788594, 3731648988)"
20981875,9961,Car,60.6,3.352054,37.985903,23.730797,0.0,0.0,0.0,28.8,"(97788594, 3731648988)"
20981935,9961,Car,60.6,3.352054,37.985903,23.730797,0.0,0.0,0.0,31.2,"(97788594, 3731648988)"
20981995,9961,Car,60.6,3.352054,37.985903,23.730797,0.0,0.0,0.0,33.6,"(97788594, 3731648988)"
20982055,9961,Car,60.6,3.352054,37.985903,23.730797,0.0,0.0,0.0,36.0,"(97788594, 3731648988)"
20982115,9961,Car,60.6,3.352054,37.985903,23.730797,0.0,0.0,0.0,38.4,"(97788594, 3731648988)"
20982235,9961,Car,60.6,3.352054,37.985892,23.730795,7.368,1.8869,0.144,43.2,"(97788594, 3731648988)"
20982295,9961,Car,60.6,3.352054,37.985804,23.730781,18.1623,-0.1755,-0.3283,45.6,"(97788594, 3731648988)"
20982355,9961,Car,60.6,3.352054,37.985693,23.73078,19.5527,-0.2054,0.1751,48.0,"(3731648988, 250713539)"
20982415,9961,Car,60.6,3.352054,37.985598,23.73077,10.6221,-0.7418,0.0745,50.4,"(3731648988, 250713539)"
20982535,9961,Car,60.6,3.352054,37.985501,23.730748,3.5932,-0.3945,-0.0041,55.2,"(3731648988, 250713539)"
20982595,9961,Car,60.6,3.352054,37.985487,23.730745,1.4995,-0.0779,-0.0596,57.6,"(3731648988, 250713539)"
20982655,9961,Car,60.6,3.352054,37.985478,23.730745,2.2396,0.2367,0.0153,60.0,"(3731648988, 250713539)"
20982715,9961,Car,60.6,3.352054,37.985456,23.730741,5.6526,0.5522,0.0143,62.4,"(3731648988, 250713539)"
20982782,9961,Car,60.6,3.352054,37.985382,23.730726,15.4664,-0.7235,0.0043,65.08,"(3731648988, 250713539)"
