,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5354126,4014,Car,428.73,25.553154,37.991017,23.736372,46.2309,0.1343,0.0216,230.12,"(358464361, 631608665)"
5354186,4014,Car,428.73,25.553154,37.991082,23.736028,46.0883,0.0268,-0.0848,232.52,"(358464361, 631608665)"
5354426,4014,Car,428.73,25.553154,37.991314,23.734656,43.4143,-0.0015,-0.0037,242.12,"(631608665, 625958232)"
5354486,4014,Car,428.73,25.553154,37.991365,23.734339,42.5423,0.1622,0.0404,244.52,"(631608665, 625958232)"
5354726,4014,Car,428.73,25.553154,37.991539,23.733243,22.7809,-0.9544,0.0354,254.12,"(625958232, 516020343)"
5354846,4014,Car,428.73,25.553154,37.991575,23.733023,12.7935,0.4165,0.2616,258.92,"(625958232, 516020343)"
5354966,4014,Car,428.73,25.553154,37.991723,23.732828,21.8412,0.5035,-0.0596,263.72,"(516020343, 358464177)"
5355026,4014,Car,428.73,25.553154,37.991845,23.732726,26.0898,-0.1906,0.2619,266.12,"(516020343, 358464177)"
5355146,4014,Car,428.73,25.553154,37.991996,23.732557,6.7943,-0.5325,-0.4781,270.92,"(358464177, 2878357812)"
5355266,4014,Car,428.73,25.553154,37.991988,23.732475,7.7377,0.4099,0.1662,275.72,"(2878357812, 961484809)"
5355326,4014,Car,428.73,25.553154,37.991982,23.732395,14.2592,0.8937,0.5361,278.12,"(2878357812, 961484809)"
5355446,4014,Car,428.73,25.553154,37.992019,23.732144,15.5656,-0.6711,0.2482,282.92,"(2878357812, 961484809)"
5355566,4014,Car,428.73,25.553154,37.992051,23.731973,14.5772,1.0204,-0.1826,287.72,"(2878357812, 961484809)"
5355626,4014,Car,428.73,25.553154,37.992066,23.731855,14.9341,-0.1643,0.137,290.12,"(2878357812, 961484809)"
5355636,4014,Car,428.73,25.553154,37.992069,23.731837,14.7868,-0.101,0.0881,290.52,"(2878357812, 961484809)"
