,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23664130,11171,Motorcycle,787.15,31.45799,37.976177,23.736575,15.6401,-0.3328,-0.0313,205.32,"(6220792258, 954712407)"
23664190,11171,Motorcycle,787.15,31.45799,37.976198,23.736437,23.1557,0.7753,-0.1121,207.72,"(6220792258, 954712407)"
23664250,11171,Motorcycle,787.15,31.45799,37.976224,23.736245,24.7254,-1.0811,0.1907,210.12,"(6220792258, 954712407)"
23664310,11171,Motorcycle,787.15,31.45799,37.976241,23.736126,8.1376,-1.5973,0.1797,212.52,"(6220792258, 954712407)"
23664430,11171,Motorcycle,787.15,31.45799,37.97627,23.73602,8.576,0.3088,0.3971,217.32,"(954712407, 250691827)"
23664490,11171,Motorcycle,787.15,31.45799,37.976308,23.735954,13.3362,0.4556,0.2531,219.72,"(954712407, 250691827)"
23664550,11171,Motorcycle,787.15,31.45799,37.976372,23.735888,13.7281,0.2566,0.7128,222.12,"(954712407, 250691827)"
23664610,11171,Motorcycle,787.15,31.45799,37.976459,23.735856,18.3621,1.3313,0.6044,224.52,"(954712407, 250691827)"
23664730,11171,Motorcycle,787.15,31.45799,37.976833,23.735856,32.7015,-2.3813,-1.1658,229.32,"(250691827, 3339821648)"
23664790,11171,Motorcycle,787.15,31.45799,37.976999,23.735804,30.6965,1.0142,-0.8493,231.72,"(3339821648, 250691723)"
23664850,11171,Motorcycle,787.15,31.45799,37.977185,23.735678,39.3045,0.6922,-0.3587,234.12,"(3339821648, 250691723)"
23664910,11171,Motorcycle,787.15,31.45799,37.977384,23.735515,41.7713,0.9323,-0.3576,236.52,"(3339821648, 250691723)"
23665030,11171,Motorcycle,787.15,31.45799,37.97784,23.735111,45.0174,-0.1726,0.0103,241.32,"(3339821648, 250691723)"
23665090,11171,Motorcycle,787.15,31.45799,37.978071,23.734917,45.9343,-0.4494,-0.1456,243.72,"(3339821648, 250691723)"
23665150,11171,Motorcycle,787.15,31.45799,37.978296,23.734724,48.7844,0.769,0.0345,246.12,"(250691723, 250691724)"
23665210,11171,Motorcycle,787.15,31.45799,37.978547,23.734509,47.6158,-1.105,0.0108,248.52,"(250691723, 250691724)"
23665330,11171,Motorcycle,787.15,31.45799,37.979015,23.734117,48.2913,-0.2593,0.0851,253.32,"(250691724, 250698924)"
23665390,11171,Motorcycle,787.15,31.45799,37.979261,23.733916,49.9727,-0.1778,-0.0295,255.72,"(250691724, 250698924)"
23665450,11171,Motorcycle,787.15,31.45799,37.9795,23.733719,44.8761,-0.7265,-0.1949,258.12,"(250698924, 250698926)"
23665570,11171,Motorcycle,787.15,31.45799,37.979878,23.733382,32.1015,-0.7841,-0.0216,262.92,"(250698924, 250698926)"
23665630,11171,Motorcycle,787.15,31.45799,37.98002,23.733253,26.544,-0.5791,0.0529,265.32,"(250698924, 250698926)"
23665690,11171,Motorcycle,787.15,31.45799,37.980145,23.733152,25.8456,0.9778,-0.2416,267.72,"(250698924, 250698926)"
23665750,11171,Motorcycle,787.15,31.45799,37.980302,23.73304,30.9312,-0.7948,-0.4481,270.12,"(250698924, 250698926)"
23665870,11171,Motorcycle,787.15,31.45799,37.980609,23.732914,27.9324,-0.2889,2.3035,274.92,"(250698924, 250698926)"
23665930,11171,Motorcycle,787.15,31.45799,37.980767,23.732998,30.4121,0.3288,1.767,277.32,"(250698926, 250699982)"
23665990,11171,Motorcycle,787.15,31.45799,37.980896,23.733186,37.7951,1.3067,0.9378,279.72,"(250699982, 250699983)"
23666050,11171,Motorcycle,787.15,31.45799,37.981007,23.733431,36.772,0.3047,0.074,282.12,"(250699983, 250699984)"
23666170,11171,Motorcycle,787.15,31.45799,37.981266,23.73397,43.444,-0.834,-0.3511,286.92,"(250699984, 250699362)"
23666230,11171,Motorcycle,787.15,31.45799,37.981405,23.734193,29.2633,-2.1094,-0.5793,289.32,"(250699362, 599116897)"
23666290,11171,Motorcycle,787.15,31.45799,37.981508,23.734307,17.7589,-1.008,-0.824,291.72,"(599116897, 250699613)"
23666350,11171,Motorcycle,787.15,31.45799,37.981583,23.734339,9.4211,-0.8463,-0.0464,294.12,"(250699613, 250699359)"
23666382,11171,Motorcycle,787.15,31.45799,37.981608,23.734343,7.0404,0.0621,0.2365,295.4,"(250699359, 10174555843)"
