,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28963999,13544,Car,235.47,7.852043,37.97972,23.73093,28.5963,0.037,-0.0212,430.76,"(262652281, 250691666)"
28964059,13544,Car,235.47,7.852043,37.979814,23.731098,25.5737,-0.5732,0.386,433.16,"(262652281, 250691666)"
28964119,13544,Car,235.47,7.852043,37.979871,23.731224,10.8628,-2.13,-0.0196,435.56,"(262652281, 250691666)"
28964239,13544,Car,235.47,7.852043,37.979884,23.73125,0.1256,-0.1722,-0.0337,440.36,"(262652281, 250691666)"
28964299,13544,Car,235.47,7.852043,37.979884,23.73125,0.0,0.0,-0.0,442.76,"(262652281, 250691666)"
28964359,13544,Car,235.47,7.852043,37.979884,23.73125,0.0,0.0001,-0.0,445.16,"(262652281, 250691666)"
28964419,13544,Car,235.47,7.852043,37.979882,23.731249,0.0736,-0.0636,0.0173,447.56,"(250691666, 250709582)"
28964539,13544,Car,235.47,7.852043,37.979882,23.731249,0.0,0.0,0.0,452.36,"(250691666, 250709582)"
28964599,13544,Car,235.47,7.852043,37.979882,23.731249,0.0,0.0,0.0,454.76,"(250691666, 250709582)"
28964659,13544,Car,235.47,7.852043,37.979882,23.731249,0.0,0.0,0.0,457.16,"(250691666, 250709582)"
28964719,13544,Car,235.47,7.852043,37.979882,23.731249,0.0,0.0,0.0,459.56,"(250691666, 250709582)"
28964839,13544,Car,235.47,7.852043,37.979882,23.731249,0.0,0.0,0.0,464.36,"(250691666, 250709582)"
28964899,13544,Car,235.47,7.852043,37.979882,23.731249,0.0,0.0,0.0,466.76,"(250691666, 250709582)"
28964959,13544,Car,235.47,7.852043,37.979882,23.731249,0.0,0.0,0.0,469.16,"(250691666, 250709582)"
28965019,13544,Car,235.47,7.852043,37.979882,23.731249,0.0,0.0,0.0,471.56,"(250691666, 250709582)"
28965139,13544,Car,235.47,7.852043,37.979882,23.731249,0.0,0.0,0.0,476.36,"(250691666, 250709582)"
28965199,13544,Car,235.47,7.852043,37.979882,23.731249,0.0,0.0,0.0,478.76,"(250691666, 250709582)"
28965259,13544,Car,235.47,7.852043,37.979883,23.73125,1.502,0.2508,0.0,481.16,"(250691666, 250709582)"
28965319,13544,Car,235.47,7.852043,37.979885,23.731252,0.5125,0.5842,-0.0,483.56,"(250691666, 250709582)"
28965439,13544,Car,235.47,7.852043,37.979888,23.731256,0.0,-0.0,0.0,488.36,"(250691666, 250709582)"
28965499,13544,Car,235.47,7.852043,37.979888,23.731256,0.0086,0.0006,0.0,490.76,"(250691666, 250709582)"
28965559,13544,Car,235.47,7.852043,37.979907,23.731298,13.7561,0.7327,0.0742,493.16,"(250691666, 250709582)"
28965619,13544,Car,235.47,7.852043,37.979948,23.731393,12.2151,-0.4121,-0.1612,495.56,"(250691666, 250709582)"
28965739,13544,Car,235.47,7.852043,37.979968,23.731561,16.8066,1.2946,1.966,500.36,"(250691666, 250709582)"
28965799,13544,Car,235.47,7.852043,37.979868,23.731681,28.5204,0.988,0.4713,502.76,"(250691666, 250709582)"
28965859,13544,Car,235.47,7.852043,37.979734,23.731814,27.9194,0.1005,0.2377,505.16,"(250691666, 250709582)"
28965919,13544,Car,235.47,7.852043,37.979605,23.731934,23.3354,-1.7686,0.5647,507.56,"(250691666, 250709582)"
28966039,13544,Car,235.47,7.852043,37.979498,23.732027,0.7634,-0.1414,0.0365,512.36,"(250691666, 250709582)"
28966099,13544,Car,235.47,7.852043,37.979494,23.73203,0.1246,-0.0715,0.0,514.76,"(250691666, 250709582)"
28966279,13544,Car,235.47,7.852043,37.979484,23.732036,4.0008,1.3701,-0.0555,521.96,"(250691666, 250709582)"
28966339,13544,Car,235.47,7.852043,37.979411,23.732098,24.8772,1.3706,-0.01,524.36,"(250691666, 250709582)"
28966399,13544,Car,235.47,7.852043,37.979283,23.732208,23.5594,-0.4091,-0.0578,526.76,"(250709582, 250691668)"
28966579,13544,Car,235.47,7.852043,37.978916,23.732551,30.8464,-0.5594,-0.0392,533.96,"(250709582, 250691668)"
28966639,13544,Car,235.47,7.852043,37.978789,23.732664,16.0604,-2.5543,-0.2152,536.36,"(250709582, 250691668)"
28966698,13544,Car,235.47,7.852043,37.97875,23.732726,8.6598,0.0373,-0.2972,538.72,"(250709582, 250691668)"
