,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6337890,4508,Motorcycle,652.91,27.091579,37.990995,23.736345,58.2648,-0.1286,0.2224,411.52,"(358464361, 631608665)"
6337950,4508,Motorcycle,652.91,27.091579,37.991072,23.735902,60.3646,-1.3658,-0.787,413.92,"(358464361, 631608665)"
6338010,4508,Motorcycle,652.91,27.091579,37.991135,23.735481,57.3428,-0.0785,0.424,416.32,"(631608665, 625958232)"
6338070,4508,Motorcycle,652.91,27.091579,37.991206,23.735069,52.3592,-0.8062,-0.11,418.72,"(631608665, 625958232)"
6338130,4508,Motorcycle,652.91,27.091579,37.99127,23.734682,53.5779,0.6121,0.2244,421.12,"(631608665, 625958232)"
6338190,4508,Motorcycle,652.91,27.091579,37.991338,23.734289,50.4774,-0.2141,-0.1917,423.52,"(631608665, 625958232)"
6338250,4508,Motorcycle,652.91,27.091579,37.9914,23.733924,46.9016,-0.5451,0.2235,425.92,"(625958232, 516020343)"
6338310,4508,Motorcycle,652.91,27.091579,37.991462,23.733593,41.9149,-0.8646,-0.0401,428.32,"(625958232, 516020343)"
6338370,4508,Motorcycle,652.91,27.091579,37.991515,23.7333,38.023,-0.285,0.035,430.72,"(625958232, 516020343)"
6338430,4508,Motorcycle,652.91,27.091579,37.991562,23.733034,33.3528,-0.171,-0.1051,433.12,"(625958232, 516020343)"
6338490,4508,Motorcycle,652.91,27.091579,37.991601,23.732785,32.8639,-0.2529,0.1103,435.52,"(516020343, 358464177)"
6338550,4508,Motorcycle,652.91,27.091579,37.991643,23.732551,31.7538,0.5823,0.0323,437.92,"(516020343, 358464177)"
6338610,4508,Motorcycle,652.91,27.091579,37.99169,23.7323,35.2516,-0.5126,0.1924,440.32,"(358464177, 516020362)"
6338670,4508,Motorcycle,652.91,27.091579,37.991738,23.732061,29.2395,-0.8206,-0.1994,442.72,"(358464177, 516020362)"
6338730,4508,Motorcycle,652.91,27.091579,37.991769,23.731875,20.76,-0.9779,-0.1367,445.12,"(358464177, 516020362)"
6338790,4508,Motorcycle,652.91,27.091579,37.99179,23.731741,14.7252,-1.575,-0.0104,447.52,"(516020362, 5581434217)"
6338850,4508,Motorcycle,652.91,27.091579,37.991799,23.73167,6.2855,-0.1999,0.1,449.92,"(516020362, 5581434217)"
6338910,4508,Motorcycle,652.91,27.091579,37.991807,23.731626,3.384,-0.8225,0.1211,452.32,"(516020362, 5581434217)"
6338970,4508,Motorcycle,652.91,27.091579,37.99181,23.73161,1.5984,-0.2116,0.1994,454.72,"(516020362, 5581434217)"
6339030,4508,Motorcycle,652.91,27.091579,37.991811,23.731601,3.2801,2.1762,0.4915,457.12,"(516020362, 5581434217)"
6339090,4508,Motorcycle,652.91,27.091579,37.991823,23.731468,24.0234,0.1001,-1.043,459.52,"(516020362, 5581434217)"
6339150,4508,Motorcycle,652.91,27.091579,37.991783,23.7313,23.4715,0.3097,-1.6304,461.92,"(5581434217, 6910572379)"
6339210,4508,Motorcycle,652.91,27.091579,37.991673,23.731179,25.2998,0.2301,-1.5198,464.32,"(6910572379, 5581434215)"
6339270,4508,Motorcycle,652.91,27.091579,37.991547,23.731116,18.7304,-0.5384,-0.1337,466.72,"(5581434215, 97788477)"
6339330,4508,Motorcycle,652.91,27.091579,37.991447,23.731075,15.8472,-0.1495,0.6402,469.12,"(5581434215, 97788477)"
6339390,4508,Motorcycle,652.91,27.091579,37.991366,23.73101,18.4315,0.9563,3.3218,471.52,"(97788477, 97788471)"
6339450,4508,Motorcycle,652.91,27.091579,37.991361,23.730836,29.2011,0.8237,0.8801,473.92,"(97788477, 97788471)"
6339510,4508,Motorcycle,652.91,27.091579,37.991401,23.730594,33.1307,-1.5487,-0.2867,476.32,"(97788477, 97788471)"
6339570,4508,Motorcycle,652.91,27.091579,37.991436,23.730384,22.4487,-1.1721,-0.0517,478.72,"(97788477, 97788471)"
6339630,4508,Motorcycle,652.91,27.091579,37.991458,23.73023,17.1223,-1.2276,0.0015,481.12,"(97788477, 97788471)"
6339690,4508,Motorcycle,652.91,27.091579,37.99147,23.730131,9.6824,-0.947,0.0446,483.52,"(97788477, 97788471)"
6339750,4508,Motorcycle,652.91,27.091579,37.991479,23.730066,10.5386,0.3597,0.0605,485.92,"(97788477, 97788471)"
6339810,4508,Motorcycle,652.91,27.091579,37.991497,23.729967,16.4275,0.5367,-0.2206,488.32,"(97788477, 97788471)"
6339870,4508,Motorcycle,652.91,27.091579,37.99152,23.729826,21.6738,0.3005,0.2549,490.72,"(97788471, 358465939)"
6339930,4508,Motorcycle,652.91,27.091579,37.991549,23.729662,22.3565,0.02,-0.0812,493.12,"(97788471, 358465939)"
6339990,4508,Motorcycle,652.91,27.091579,37.991576,23.729492,19.9445,-2.3775,0.0032,495.52,"(97788471, 358465939)"
6340050,4508,Motorcycle,652.91,27.091579,37.99159,23.729405,8.9407,0.4807,-0.0381,497.92,"(97788471, 358465939)"
6340059,4508,Motorcycle,652.91,27.091579,37.991591,23.729394,9.3005,0.6953,-0.0326,498.28,"(97788471, 358465939)"
