,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5134911,3911,Car,366.39,4.390855,37.990098,23.731972,49.0454,5.2706,1.0336,59.92,"(97797184, 97797196)"
5135091,3911,Car,366.39,4.390855,37.990583,23.7321,12.7893,-2.084,0.0251,67.12,"(97797196, 97797098)"
5135211,3911,Car,366.39,4.390855,37.990591,23.732105,0.8712,-1.3852,-0.0025,71.92,"(97797196, 97797098)"
5135391,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,79.12,"(97797196, 97797098)"
5135511,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,83.92,"(97797196, 97797098)"
5135691,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,91.12,"(97797196, 97797098)"
5135811,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,95.92,"(97797196, 97797098)"
5135991,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,103.12,"(97797196, 97797098)"
5136111,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,107.92,"(97797196, 97797098)"
5136291,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,115.12,"(97797196, 97797098)"
5136411,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,119.92,"(97797196, 97797098)"
5136591,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,127.12,"(97797196, 97797098)"
5136651,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,129.52,"(97797196, 97797098)"
5136831,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,136.72,"(97797196, 97797098)"
5136891,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,139.12,"(97797196, 97797098)"
5136951,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,141.52,"(97797196, 97797098)"
5137131,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,148.72,"(97797196, 97797098)"
5137191,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,151.12,"(97797196, 97797098)"
5137251,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,153.52,"(97797196, 97797098)"
5137431,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,160.72,"(97797196, 97797098)"
5137491,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,163.12,"(97797196, 97797098)"
5137551,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,165.52,"(97797196, 97797098)"
5137731,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,172.72,"(97797196, 97797098)"
5137791,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,175.12,"(97797196, 97797098)"
5137851,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,177.52,"(97797196, 97797098)"
5138031,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,184.72,"(97797196, 97797098)"
5138091,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,187.12,"(97797196, 97797098)"
5138151,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,189.52,"(97797196, 97797098)"
5138211,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,191.92,"(97797196, 97797098)"
5138271,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,194.32,"(97797196, 97797098)"
5138331,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,196.72,"(97797196, 97797098)"
5138391,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,199.12,"(97797196, 97797098)"
5138451,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,201.52,"(97797196, 97797098)"
5138511,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,203.92,"(97797196, 97797098)"
5138571,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,206.32,"(97797196, 97797098)"
5138631,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,208.72,"(97797196, 97797098)"
5138691,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,211.12,"(97797196, 97797098)"
5138751,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,213.52,"(97797196, 97797098)"
5138811,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,215.92,"(97797196, 97797098)"
5138871,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,218.32,"(97797196, 97797098)"
5138931,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,220.72,"(97797196, 97797098)"
5138991,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,223.12,"(97797196, 97797098)"
5139051,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,225.52,"(97797196, 97797098)"
5139111,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,227.92,"(97797196, 97797098)"
5139171,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,230.32,"(97797196, 97797098)"
5139231,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,232.72,"(97797196, 97797098)"
5139291,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,235.12,"(97797196, 97797098)"
5139351,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,237.52,"(97797196, 97797098)"
5139411,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,239.92,"(97797196, 97797098)"
5139471,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,242.32,"(97797196, 97797098)"
5139531,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,244.72,"(97797196, 97797098)"
5139591,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,247.12,"(97797196, 97797098)"
5139651,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,249.52,"(97797196, 97797098)"
5139711,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,251.92,"(97797196, 97797098)"
5139771,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,254.32,"(97797196, 97797098)"
5139831,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,256.72,"(97797196, 97797098)"
5139891,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,259.12,"(97797196, 97797098)"
5139951,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,261.52,"(97797196, 97797098)"
5140011,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,263.92,"(97797196, 97797098)"
5140071,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,266.32,"(97797196, 97797098)"
5140131,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,268.72,"(97797196, 97797098)"
5140191,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,271.12,"(97797196, 97797098)"
5140251,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,273.52,"(97797196, 97797098)"
5140311,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,275.92,"(97797196, 97797098)"
5140371,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,278.32,"(97797196, 97797098)"
5140431,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,280.72,"(97797196, 97797098)"
5140491,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,0.0,283.12,"(97797196, 97797098)"
5140551,3911,Car,366.39,4.390855,37.990591,23.732105,0.0,0.0,-0.0,285.52,"(97797196, 97797098)"
5140611,3911,Car,366.39,4.390855,37.990591,23.732105,4.2464,3.8082,0.0029,287.92,"(97797196, 97797098)"
5140671,3911,Car,366.39,4.390855,37.990603,23.732101,17.2205,1.5743,8.9613,290.32,"(97797196, 97797098)"
5140731,3911,Car,366.39,4.390855,37.99074,23.732116,24.6995,-0.0697,0.28,292.72,"(97797098, 358464213)"
5140791,3911,Car,366.39,4.390855,37.990881,23.732149,21.7495,-0.221,-0.0241,295.12,"(97797098, 358464213)"
