,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
767739,1238,Car,366.84,6.330934,37.984059,23.729341,11.1373,0.1009,0.0358,401.6,"(250714051, 262236447)"
768039,1238,Car,366.84,6.330934,37.983956,23.729244,1.6891,-0.7158,0.0086,413.6,"(250714051, 262236447)"
768339,1238,Car,366.84,6.330934,37.98395,23.729231,0.0,0.0,0.0,425.6,"(250714051, 262236447)"
768639,1238,Car,366.84,6.330934,37.983943,23.729102,18.2188,1.4389,0.0927,437.6,"(250714051, 262236447)"
768939,1238,Car,366.84,6.330934,37.984265,23.728419,22.6623,0.2229,-0.5752,449.6,"(250714051, 262236447)"
769239,1238,Car,366.84,6.330934,37.984388,23.728076,4.7215,1.432,-0.1516,461.6,"(262236447, 250720871)"
769539,1238,Car,366.84,6.330934,37.984327,23.727789,0.0,0.0,0.0,473.6,"(262236447, 250720871)"
769839,1238,Car,366.84,6.330934,37.984207,23.727391,23.7579,1.1639,1.0135,485.6,"(262236447, 250720871)"
770139,1238,Car,366.84,6.330934,37.984263,23.727023,0.0,-0.0,0.0,497.6,"(262236447, 250720871)"
770439,1238,Car,366.84,6.330934,37.984263,23.727023,0.0,0.0,0.0,509.6,"(262236447, 250720871)"
770679,1238,Car,366.84,6.330934,37.984263,23.727023,0.0,0.0,0.0,519.2,"(262236447, 250720871)"
770739,1238,Car,366.84,6.330934,37.984263,23.727023,0.0,0.0,0.0,521.6,"(262236447, 250720871)"
770979,1238,Car,366.84,6.330934,37.984263,23.727023,0.0,0.0,0.0,531.2,"(262236447, 250720871)"
771039,1238,Car,366.84,6.330934,37.984263,23.727023,0.001,0.0001,-0.0,533.6,"(262236447, 250720871)"
771279,1238,Car,366.84,6.330934,37.984278,23.726846,12.7171,0.4437,-0.9842,543.2,"(250720871, 7214467394)"
771339,1238,Car,366.84,6.330934,37.98421,23.726782,17.3975,0.4429,-0.2362,545.6,"(250720871, 7214467394)"
771579,1238,Car,366.84,6.330934,37.983692,23.726637,16.8915,-2.3374,-0.2703,555.2,"(250720871, 7214467394)"
771639,1238,Car,366.84,6.330934,37.983634,23.726637,4.9632,-0.8019,-0.1688,557.6,"(250720871, 7214467394)"
771879,1238,Car,366.84,6.330934,37.98362,23.726642,0.0001,0.0001,-0.0,567.2,"(250720871, 7214467394)"
771939,1238,Car,366.84,6.330934,37.98362,23.726642,0.0,0.0,0.0,569.6,"(250720871, 7214467394)"
772179,1238,Car,366.84,6.330934,37.98362,23.726642,0.0,0.0,0.0,579.2,"(250720871, 7214467394)"
772239,1238,Car,366.84,6.330934,37.98362,23.726642,0.0,0.0,0.0,581.6,"(250720871, 7214467394)"
772479,1238,Car,366.84,6.330934,37.98362,23.726642,0.0,0.0,0.0,591.2,"(250720871, 7214467394)"
772539,1238,Car,366.84,6.330934,37.98362,23.726642,0.0,0.0,0.0,593.6,"(250720871, 7214467394)"
772779,1238,Car,366.84,6.330934,37.983583,23.726628,8.3072,-4.9792,0.466,603.2,"(250720871, 7214467394)"
772839,1238,Car,366.84,6.330934,37.983542,23.72662,15.1065,1.8028,0.0734,605.6,"(250720871, 7214467394)"
772954,1238,Car,366.84,6.330934,37.983293,23.726561,26.329,-0.0395,-0.3056,610.2,"(7214467394, 97846089)"
