,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6427110,4548,Car,677.24,14.463999,37.991014,23.736367,49.0264,0.0988,-0.0038,75.32,"(358464361, 631608665)"
6427170,4548,Car,677.24,14.463999,37.991069,23.736006,47.2923,-0.4259,-0.0475,77.72,"(358464361, 631608665)"
6427230,4548,Car,677.24,14.463999,37.99112,23.735672,43.2259,-0.1187,0.1263,80.12,"(358464361, 631608665)"
6427290,4548,Car,677.24,14.463999,37.99117,23.735356,41.5751,-0.1873,-0.0309,82.52,"(631608665, 625958232)"
6427350,4548,Car,677.24,14.463999,37.991217,23.735052,41.9376,0.781,-0.0097,84.92,"(631608665, 625958232)"
6427410,4548,Car,677.24,14.463999,37.991268,23.73473,42.8409,-0.1331,0.0505,87.32,"(631608665, 625958232)"
6427470,4548,Car,677.24,14.463999,37.991319,23.734418,41.5401,-0.044,-0.0505,89.72,"(631608665, 625958232)"
6427530,4548,Car,677.24,14.463999,37.991366,23.734114,39.7208,-0.1726,0.0099,92.12,"(631608665, 625958232)"
6427590,4548,Car,677.24,14.463999,37.991412,23.733821,38.9018,-0.1924,-0.0471,94.52,"(625958232, 516020343)"
6427650,4548,Car,677.24,14.463999,37.991459,23.733522,43.2533,0.4268,-0.0276,96.92,"(625958232, 516020343)"
6427710,4548,Car,677.24,14.463999,37.991509,23.733195,43.5196,-0.2925,0.1523,99.32,"(625958232, 516020343)"
6427770,4548,Car,677.24,14.463999,37.991562,23.732879,41.566,-0.3861,-0.0176,101.72,"(516020343, 358464177)"
6427830,4548,Car,677.24,14.463999,37.99161,23.732588,33.9061,-2.0657,0.009,104.12,"(516020343, 358464177)"
6427890,4548,Car,677.24,14.463999,37.99165,23.732373,27.9698,-0.0589,0.2644,106.52,"(358464177, 516020362)"
6427950,4548,Car,677.24,14.463999,37.991701,23.732161,31.9194,0.6241,-0.195,108.92,"(358464177, 516020362)"
6428010,4548,Car,677.24,14.463999,37.991754,23.731902,37.2313,0.0024,-0.1974,111.32,"(358464177, 516020362)"
6428070,4548,Car,677.24,14.463999,37.9918,23.731631,35.3578,0.1376,-0.5792,113.72,"(516020362, 5581434217)"
6428130,4548,Car,677.24,14.463999,37.991807,23.731371,31.6971,-0.6089,-3.0334,116.12,"(5581434217, 6910572379)"
6428190,4548,Car,677.24,14.463999,37.991704,23.731205,25.3904,-0.5015,-1.6089,118.52,"(6910572379, 5581434215)"
6428250,4548,Car,677.24,14.463999,37.99158,23.73114,17.8807,-1.2384,-0.1035,120.92,"(5581434215, 97788477)"
6428310,4548,Car,677.24,14.463999,37.991498,23.731109,12.8169,-0.2442,-0.097,123.32,"(5581434215, 97788477)"
6428370,4548,Car,677.24,14.463999,37.991439,23.731086,9.0653,0.1946,0.1853,125.72,"(5581434215, 97788477)"
6428430,4548,Car,677.24,14.463999,37.991386,23.731052,10.7078,0.3945,0.864,128.12,"(97788477, 97788471)"
6428490,4548,Car,677.24,14.463999,37.991357,23.730972,12.8058,0.0461,0.9356,130.52,"(97788477, 97788471)"
6428610,4548,Car,677.24,14.463999,37.991383,23.730788,11.0505,-0.2816,-0.2399,135.32,"(97788477, 97788471)"
6428670,4548,Car,677.24,14.463999,37.991392,23.730728,2.6651,-1.1378,0.0324,137.72,"(97788477, 97788471)"
6428730,4548,Car,677.24,14.463999,37.991393,23.730723,0.2978,0.3062,-0.0004,140.12,"(97788477, 97788471)"
6428790,4548,Car,677.24,14.463999,37.991394,23.730716,4.4141,2.045,-0.1036,142.52,"(97788477, 97788471)"
6428910,4548,Car,677.24,14.463999,37.991422,23.730532,11.4363,-1.1673,0.0621,147.32,"(97788477, 97788471)"
6428970,4548,Car,677.24,14.463999,37.99143,23.730485,1.3652,-0.9145,-0.007,149.72,"(97788477, 97788471)"
6429030,4548,Car,677.24,14.463999,37.99143,23.730484,0.0,0.0,0.0,152.12,"(97788477, 97788471)"
6429090,4548,Car,677.24,14.463999,37.99143,23.730484,0.0,0.0,0.0,154.52,"(97788477, 97788471)"
6429210,4548,Car,677.24,14.463999,37.99143,23.730484,0.0,0.0,0.0,159.32,"(97788477, 97788471)"
6429270,4548,Car,677.24,14.463999,37.99143,23.730484,0.0,0.0,0.0,161.72,"(97788477, 97788471)"
6429330,4548,Car,677.24,14.463999,37.99143,23.730484,0.0,0.0,0.0,164.12,"(97788477, 97788471)"
6429390,4548,Car,677.24,14.463999,37.99143,23.730484,0.0,0.0,0.0,166.52,"(97788477, 97788471)"
6429510,4548,Car,677.24,14.463999,37.99143,23.730484,0.0,0.0,0.0,171.32,"(97788477, 97788471)"
6429570,4548,Car,677.24,14.463999,37.99143,23.730484,0.0,0.0,0.0,173.72,"(97788477, 97788471)"
6429630,4548,Car,677.24,14.463999,37.99143,23.730484,0.0,0.0,0.0,176.12,"(97788477, 97788471)"
6429690,4548,Car,677.24,14.463999,37.99143,23.730484,0.0006,0.0021,0.0,178.52,"(97788477, 97788471)"
6429810,4548,Car,677.24,14.463999,37.991443,23.730404,11.4912,0.9278,-0.1645,183.32,"(97788477, 97788471)"
6429870,4548,Car,677.24,14.463999,37.991461,23.73029,17.1083,-0.0208,-0.0797,185.72,"(97788477, 97788471)"
6429930,4548,Car,677.24,14.463999,37.991481,23.730167,14.3428,-0.5876,0.0687,188.12,"(97788477, 97788471)"
6429990,4548,Car,677.24,14.463999,37.991494,23.730089,6.3489,-0.9992,0.0004,190.52,"(97788477, 97788471)"
6430110,4548,Car,677.24,14.463999,37.991496,23.730074,0.0,0.0,0.0,195.32,"(97788477, 97788471)"
6430170,4548,Car,677.24,14.463999,37.991496,23.730074,0.0,0.0,0.0,197.72,"(97788477, 97788471)"
6430230,4548,Car,677.24,14.463999,37.991496,23.730074,0.0,0.0,0.0,200.12,"(97788477, 97788471)"
6430290,4548,Car,677.24,14.463999,37.991496,23.730074,0.0,0.0,0.0,202.52,"(97788477, 97788471)"
6430410,4548,Car,677.24,14.463999,37.991496,23.730074,0.0,0.0,0.0,207.32,"(97788477, 97788471)"
6430470,4548,Car,677.24,14.463999,37.991496,23.730074,0.0,0.0,0.0,209.72,"(97788477, 97788471)"
6430530,4548,Car,677.24,14.463999,37.991496,23.730074,0.0,0.0,0.0,212.12,"(97788477, 97788471)"
6430590,4548,Car,677.24,14.463999,37.991496,23.730074,0.0,0.0002,0.0,214.52,"(97788477, 97788471)"
6430710,4548,Car,677.24,14.463999,37.991516,23.729942,18.2678,0.922,0.0408,219.32,"(97788477, 97788471)"
