,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17570175,9278,Taxi,1542.41,20.874714,37.983214,23.727793,31.9975,0.1736,0.0071,22.6,"(7214467394, 363357735)"
17570415,9278,Taxi,1542.41,20.874714,37.983714,23.728025,13.117,0.2237,0.662,32.2,"(7214467394, 363357735)"
17570475,9278,Taxi,1542.41,20.874714,37.983724,23.72813,15.324,0.3842,0.6733,34.6,"(7214467394, 363357735)"
17570715,9278,Taxi,1542.41,20.874714,37.983451,23.728656,26.3701,0.0186,0.0511,44.2,"(7214467394, 363357735)"
17570775,9278,Taxi,1542.41,20.874714,37.983326,23.728764,22.8606,-0.8246,-0.0142,46.6,"(7214467394, 363357735)"
17571015,9278,Taxi,1542.41,20.874714,37.983121,23.728936,0.0002,-0.0003,-0.0,56.2,"(363357735, 250700142)"
17571075,9278,Taxi,1542.41,20.874714,37.983121,23.728936,0.0,0.0,0.0,58.6,"(363357735, 250700142)"
17571135,9278,Taxi,1542.41,20.874714,37.983121,23.728936,0.0,0.0,0.0,61.0,"(363357735, 250700142)"
17571315,9278,Taxi,1542.41,20.874714,37.983121,23.728936,0.0,-0.0,0.0,68.2,"(363357735, 250700142)"
17571435,9278,Taxi,1542.41,20.874714,37.983055,23.72899,15.2609,0.6047,-0.0304,73.0,"(363357735, 250700142)"
17571495,9278,Taxi,1542.41,20.874714,37.982979,23.729055,14.9523,0.0017,-0.0544,75.4,"(363357735, 250700142)"
17571615,9278,Taxi,1542.41,20.874714,37.982808,23.729217,25.2894,1.1791,0.1075,80.2,"(250700142, 250700344)"
17571735,9278,Taxi,1542.41,20.874714,37.982439,23.729568,40.9286,-0.9534,0.2958,85.0,"(250700344, 250691664)"
17572095,9278,Taxi,1542.41,20.874714,37.981109,23.730682,49.6101,-0.221,-0.0035,99.4,"(250691664, 250691665)"
17572395,9278,Taxi,1542.41,20.874714,37.979941,23.731649,45.2635,0.135,-0.0312,111.4,"(250691665, 250691666)"
17572695,9278,Taxi,1542.41,20.874714,37.978833,23.732584,49.8088,-0.221,-0.1438,123.4,"(250691666, 250709582)"
17572995,9278,Taxi,1542.41,20.874714,37.977768,23.733528,23.0606,-1.5583,0.0013,135.4,"(250709582, 250691668)"
17573055,9278,Taxi,1542.41,20.874714,37.977676,23.733605,15.1132,-0.6773,0.0107,137.8,"(250691668, 250698924)"
17573295,9278,Taxi,1542.41,20.874714,37.977528,23.733846,6.661,0.0731,-0.1821,147.4,"(250691668, 250698924)"
17573355,9278,Taxi,1542.41,20.874714,37.977552,23.733905,12.6432,1.0896,-0.1874,149.8,"(250691668, 250698924)"
17576175,9278,Taxi,1542.41,20.874714,37.981268,23.733934,0.0,-0.0,0.0,262.6,"(250698924, 250698926)"
17576475,9278,Taxi,1542.41,20.874714,37.981268,23.733934,0.0,0.0,0.0,274.6,"(250698924, 250698926)"
17576775,9278,Taxi,1542.41,20.874714,37.981533,23.734294,22.1724,0.3308,0.431,286.6,"(250698926, 250699982)"
17576825,9278,Taxi,1542.41,20.874714,37.98161,23.734397,18.6807,-3.2933,1.2937,288.6,"(250698926, 250699982)"
