,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17157386,8426,Bus,1555.4,12.246165,37.975715,23.735796,35.521,0.0113,0.0424,306.32,"(954712428, 250691847)"
17157446,8426,Bus,1555.4,12.246165,37.975926,23.735818,33.2663,-1.1879,-0.2553,308.72,"(250691847, 2511789008)"
17157506,8426,Bus,1555.4,12.246165,37.976105,23.735833,27.0973,-0.8432,-0.2047,311.12,"(2511789008, 250691827)"
17157626,8426,Bus,1555.4,12.246165,37.976389,23.735857,21.2697,-0.1866,0.1851,315.92,"(2511789008, 250691827)"
17157686,8426,Bus,1555.4,12.246165,37.97651,23.735871,19.4694,-0.0672,0.0195,318.32,"(250691827, 3339821648)"
17157746,8426,Bus,1555.4,12.246165,37.976623,23.735885,17.5319,-0.5648,-0.0372,320.72,"(250691827, 3339821648)"
17157806,8426,Bus,1555.4,12.246165,37.976719,23.7359,15.6518,0.0289,-0.1026,323.12,"(250691827, 3339821648)"
17157926,8426,Bus,1555.4,12.246165,37.976899,23.735897,15.2912,-0.0178,-0.4837,327.92,"(3339821648, 250691723)"
17157986,8426,Bus,1555.4,12.246165,37.976987,23.735859,16.0196,0.1464,-0.4856,330.32,"(3339821648, 250691723)"
17158046,8426,Bus,1555.4,12.246165,37.977071,23.73579,17.8693,0.4017,-0.0257,332.72,"(3339821648, 250691723)"
17158106,8426,Bus,1555.4,12.246165,37.977172,23.735704,22.2208,0.2991,-0.0772,335.12,"(3339821648, 250691723)"
17158226,8426,Bus,1555.4,12.246165,37.977416,23.735485,26.9532,0.2685,-0.1253,339.92,"(3339821648, 250691723)"
17158286,8426,Bus,1555.4,12.246165,37.977555,23.735363,29.455,0.0567,-0.0419,342.32,"(3339821648, 250691723)"
17158346,8426,Bus,1555.4,12.246165,37.977702,23.735235,30.9613,0.6775,0.2039,344.72,"(3339821648, 250691723)"
17158406,8426,Bus,1555.4,12.246165,37.97788,23.735094,39.4441,0.7264,-0.2391,347.12,"(3339821648, 250691723)"
17158526,8426,Bus,1555.4,12.246165,37.978289,23.734748,41.3692,0.0844,-0.0121,351.92,"(250691723, 250691724)"
17158586,8426,Bus,1555.4,12.246165,37.978498,23.734569,42.8788,0.084,0.17,354.32,"(250691723, 250691724)"
17158646,8426,Bus,1555.4,12.246165,37.97871,23.73439,40.9621,-0.5378,-0.2455,356.72,"(250691724, 250698924)"
17158706,8426,Bus,1555.4,12.246165,37.978898,23.734221,35.9483,-0.5883,0.1164,359.12,"(250691724, 250698924)"
17158826,8426,Bus,1555.4,12.246165,37.979219,23.733963,28.188,-0.4028,-0.1946,363.92,"(250691724, 250698924)"
17158886,8426,Bus,1555.4,12.246165,37.979351,23.733855,23.6302,-0.6206,-0.1041,366.32,"(250691724, 250698924)"
17158946,8426,Bus,1555.4,12.246165,37.979453,23.733767,16.862,-1.0219,-0.0225,368.72,"(250698924, 250698926)"
17159006,8426,Bus,1555.4,12.246165,37.979516,23.733714,8.7322,-0.9592,-0.004,371.12,"(250698924, 250698926)"
17159126,8426,Bus,1555.4,12.246165,37.979549,23.733686,0.9203,-0.0234,-0.0455,375.92,"(250698924, 250698926)"
17159186,8426,Bus,1555.4,12.246165,37.979554,23.733684,0.8513,0.0245,-0.0428,378.32,"(250698924, 250698926)"
17159246,8426,Bus,1555.4,12.246165,37.979558,23.73368,0.9338,-0.0251,0.0242,380.72,"(250698924, 250698926)"
17159306,8426,Bus,1555.4,12.246165,37.97956,23.733679,1.0336,0.312,0.0005,383.12,"(250698924, 250698926)"
17159426,8426,Bus,1555.4,12.246165,37.979565,23.733674,1.6636,0.7347,0.0343,387.92,"(250698924, 250698926)"
17159486,8426,Bus,1555.4,12.246165,37.979578,23.733663,2.6223,-0.0555,0.0075,390.32,"(250698924, 250698926)"
17159546,8426,Bus,1555.4,12.246165,37.979584,23.733658,0.0271,-0.0668,-0.001,392.72,"(250698924, 250698926)"
17159606,8426,Bus,1555.4,12.246165,37.979584,23.733658,0.0,0.0,0.0,395.12,"(250698924, 250698926)"
17159726,8426,Bus,1555.4,12.246165,37.97959,23.733652,2.9532,0.4582,0.2147,399.92,"(250698924, 250698926)"
17159786,8426,Bus,1555.4,12.246165,37.979613,23.733634,5.512,0.1863,-0.0161,402.32,"(250698924, 250698926)"
17159846,8426,Bus,1555.4,12.246165,37.979641,23.73361,5.3911,-0.0224,0.0411,404.72,"(250698924, 250698926)"
17159906,8426,Bus,1555.4,12.246165,37.979669,23.733589,5.8698,0.4278,-0.1431,407.12,"(250698924, 250698926)"
17160026,8426,Bus,1555.4,12.246165,37.979756,23.733524,13.5646,0.8115,-0.075,411.92,"(250698924, 250698926)"
17160086,8426,Bus,1555.4,12.246165,37.979838,23.733456,17.3853,-0.8822,-0.0699,414.32,"(250698924, 250698926)"
17160146,8426,Bus,1555.4,12.246165,37.979904,23.7334,12.1052,0.3993,0.0347,416.72,"(250698924, 250698926)"
17160206,8426,Bus,1555.4,12.246165,37.979957,23.733354,5.9042,-1.0753,0.0384,419.12,"(250698924, 250698926)"
17160326,8426,Bus,1555.4,12.246165,37.979973,23.733342,0.1602,-0.116,-0.0,423.92,"(250698924, 250698926)"
17160386,8426,Bus,1555.4,12.246165,37.979973,23.733342,0.0,-0.0,-0.0,426.32,"(250698924, 250698926)"
17160446,8426,Bus,1555.4,12.246165,37.979973,23.733342,0.0,-0.0,0.0,428.72,"(250698924, 250698926)"
17160506,8426,Bus,1555.4,12.246165,37.979973,23.733342,0.1202,0.2908,0.0,431.12,"(250698924, 250698926)"
17160626,8426,Bus,1555.4,12.246165,37.980021,23.733296,6.3511,-0.1119,0.1222,435.92,"(250698924, 250698926)"
17160686,8426,Bus,1555.4,12.246165,37.980058,23.733262,7.9877,-0.484,0.0468,438.32,"(250698924, 250698926)"
17160746,8426,Bus,1555.4,12.246165,37.980101,23.733217,12.1908,-0.1639,-0.171,440.72,"(250698924, 250698926)"
17160806,8426,Bus,1555.4,12.246165,37.980155,23.733157,13.8019,-0.161,0.1782,443.12,"(250698924, 250698926)"
17160926,8426,Bus,1555.4,12.246165,37.980344,23.732996,26.1608,1.6655,-0.1575,447.92,"(250698924, 250698926)"
17160986,8426,Bus,1555.4,12.246165,37.980493,23.732866,30.737,-0.0664,0.0772,450.32,"(250698924, 250698926)"
17161046,8426,Bus,1555.4,12.246165,37.980645,23.732734,28.8063,-0.719,-0.0696,452.72,"(250698924, 250698926)"
17161106,8426,Bus,1555.4,12.246165,37.980776,23.732616,26.949,0.2923,0.0445,455.12,"(250698924, 250698926)"
17161226,8426,Bus,1555.4,12.246165,37.980984,23.73244,11.2383,-2.3049,0.0572,459.92,"(250698924, 250698926)"
17161286,8426,Bus,1555.4,12.246165,37.981009,23.732419,0.8132,-0.9393,-0.0061,462.32,"(250698924, 250698926)"
17161346,8426,Bus,1555.4,12.246165,37.981009,23.732419,0.0,-0.0,0.0,464.72,"(250698924, 250698926)"
17161406,8426,Bus,1555.4,12.246165,37.981009,23.732419,0.0,0.0,0.0,467.12,"(250698924, 250698926)"
17161526,8426,Bus,1555.4,12.246165,37.981009,23.732419,0.0,0.0,0.0,471.92,"(250698924, 250698926)"
17161586,8426,Bus,1555.4,12.246165,37.981009,23.732419,0.0,0.0,0.0,474.32,"(250698924, 250698926)"
17161646,8426,Bus,1555.4,12.246165,37.981009,23.732419,0.0,0.0,0.0,476.72,"(250698924, 250698926)"
17161706,8426,Bus,1555.4,12.246165,37.981009,23.732419,0.0,0.0,0.0,479.12,"(250698924, 250698926)"
17161826,8426,Bus,1555.4,12.246165,37.981009,23.732419,0.0,0.0,0.0,483.92,"(250698924, 250698926)"
17161886,8426,Bus,1555.4,12.246165,37.981009,23.732419,0.0,0.0,0.0,486.32,"(250698924, 250698926)"
17161946,8426,Bus,1555.4,12.246165,37.981009,23.732419,0.0001,0.0001,-0.0,488.72,"(250698924, 250698926)"
17162006,8426,Bus,1555.4,12.246165,37.981017,23.732415,5.517,0.8003,-0.3362,491.12,"(250698924, 250698926)"
17162126,8426,Bus,1555.4,12.246165,37.981141,23.732306,16.4912,0.2794,0.2613,495.92,"(250698926, 250699982)"
17162186,8426,Bus,1555.4,12.246165,37.981231,23.732229,19.6405,0.1659,0.2867,498.32,"(250698926, 250699982)"
17162246,8426,Bus,1555.4,12.246165,37.981316,23.732153,16.4376,0.3241,0.0967,500.72,"(250698926, 250699982)"
17162306,8426,Bus,1555.4,12.246165,37.981405,23.732072,17.7172,-1.1971,-0.1994,503.12,"(250698926, 250699982)"
17162426,8426,Bus,1555.4,12.246165,37.981578,23.731921,17.7387,-0.3086,0.6662,507.92,"(250699982, 250699983)"
17162486,8426,Bus,1555.4,12.246165,37.981666,23.73185,19.4625,1.1057,0.1756,510.32,"(250699982, 250699983)"
17162546,8426,Bus,1555.4,12.246165,37.98178,23.731754,24.7651,0.157,-0.2329,512.72,"(250699982, 250699983)"
17162606,8426,Bus,1555.4,12.246165,37.981896,23.731647,23.0776,0.1574,0.5797,515.12,"(250699982, 250699983)"
17162786,8426,Bus,1555.4,12.246165,37.982269,23.731332,23.5155,1.1987,-0.0607,522.32,"(250699983, 250702474)"
17162846,8426,Bus,1555.4,12.246165,37.982393,23.731221,26.349,0.0803,0.0936,524.72,"(250702474, 250700248)"
17162906,8426,Bus,1555.4,12.246165,37.982524,23.731111,26.0466,-0.1265,0.1225,527.12,"(250702474, 250700248)"
17163086,8426,Bus,1555.4,12.246165,37.982876,23.730808,25.8736,-0.1821,-0.3695,534.32,"(250702474, 250700248)"
17163146,8426,Bus,1555.4,12.246165,37.983005,23.730694,27.5185,0.5744,0.1827,536.72,"(250702474, 250700248)"
17163206,8426,Bus,1555.4,12.246165,37.983151,23.730582,27.6891,-0.4876,-0.2613,539.12,"(250702474, 250700248)"
17163386,8426,Bus,1555.4,12.246165,37.983468,23.730308,15.6974,-0.4816,0.1073,546.32,"(250700248, 250714051)"
17163446,8426,Bus,1555.4,12.246165,37.983537,23.73025,11.2942,-0.7966,-0.1063,548.72,"(250700248, 250714051)"
17163506,8426,Bus,1555.4,12.246165,37.983575,23.730215,4.3274,-0.9531,0.1893,551.12,"(250700248, 250714051)"
17163686,8426,Bus,1555.4,12.246165,37.983614,23.730185,5.5319,0.5696,-0.1332,558.32,"(250700248, 250714051)"
17163746,8426,Bus,1555.4,12.246165,37.983653,23.730151,9.9505,-0.076,0.1831,560.72,"(250700248, 250714051)"
17163806,8426,Bus,1555.4,12.246165,37.983695,23.730115,5.8949,-0.6926,-0.3059,563.12,"(250700248, 250714051)"
17163986,8426,Bus,1555.4,12.246165,37.983707,23.7301,0.0,-0.0,0.0,570.32,"(250700248, 250714051)"
17164046,8426,Bus,1555.4,12.246165,37.983707,23.7301,0.0,0.0,0.0,572.72,"(250700248, 250714051)"
17164106,8426,Bus,1555.4,12.246165,37.983707,23.7301,0.0,0.0,0.0,575.12,"(250700248, 250714051)"
17164286,8426,Bus,1555.4,12.246165,37.983707,23.7301,0.0004,0.0012,-0.0,582.32,"(250700248, 250714051)"
17164346,8426,Bus,1555.4,12.246165,37.983715,23.730092,5.685,1.3653,-0.0698,584.72,"(250700248, 250714051)"
17164406,8426,Bus,1555.4,12.246165,37.983755,23.730045,11.5044,0.1346,0.1244,587.12,"(250700248, 250714051)"
17164586,8426,Bus,1555.4,12.246165,37.983867,23.729822,11.7367,-0.3978,-0.3739,594.32,"(250700248, 250714051)"
17164646,8426,Bus,1555.4,12.246165,37.983881,23.729753,7.6098,-1.0317,0.0938,596.72,"(250700248, 250714051)"
17164706,8426,Bus,1555.4,12.246165,37.983887,23.729728,0.7606,-0.3715,0.0847,599.12,"(250700248, 250714051)"
17164886,8426,Bus,1555.4,12.246165,37.983891,23.729693,8.1434,0.5597,0.4163,606.32,"(250700248, 250714051)"
17164946,8426,Bus,1555.4,12.246165,37.983903,23.729631,7.7537,-0.2884,-0.3204,608.72,"(250700248, 250714051)"
17165006,8426,Bus,1555.4,12.246165,37.983912,23.729582,4.2993,-0.95,-0.2826,611.12,"(250700248, 250714051)"
17165066,8426,Bus,1555.4,12.246165,37.983914,23.729562,1.4414,-0.446,0.0331,613.52,"(250700248, 250714051)"
17165186,8426,Bus,1555.4,12.246165,37.983916,23.729551,1.2866,-0.488,-0.087,618.32,"(250700248, 250714051)"
17165246,8426,Bus,1555.4,12.246165,37.983916,23.72955,0.3773,0.4442,0.0039,620.72,"(250700248, 250714051)"
17165306,8426,Bus,1555.4,12.246165,37.983919,23.729536,3.3994,0.6703,-0.1708,623.12,"(250700248, 250714051)"
17165366,8426,Bus,1555.4,12.246165,37.983929,23.72949,5.745,0.1586,0.279,625.52,"(250700248, 250714051)"
17165486,8426,Bus,1555.4,12.246165,37.984016,23.729408,10.5655,0.0863,0.795,630.32,"(250700248, 250714051)"
17165546,8426,Bus,1555.4,12.246165,37.984076,23.729425,10.0829,0.191,0.1665,632.72,"(250700248, 250714051)"
17165606,8426,Bus,1555.4,12.246165,37.984141,23.729455,12.7055,0.2481,-0.1343,635.12,"(250700248, 250714051)"
17165666,8426,Bus,1555.4,12.246165,37.984228,23.729479,17.1332,0.2697,0.095,637.52,"(250700248, 250714051)"
17165786,8426,Bus,1555.4,12.246165,37.984417,23.729528,16.5583,-0.2403,-0.2615,642.32,"(250714051, 262236447)"
17165846,8426,Bus,1555.4,12.246165,37.984509,23.729549,13.7025,0.2502,-0.0754,644.72,"(250714051, 262236447)"
17165906,8426,Bus,1555.4,12.246165,37.984587,23.729567,10.1528,-0.7484,-0.5391,647.12,"(250714051, 262236447)"
17165966,8426,Bus,1555.4,12.246165,37.984635,23.729574,8.9185,0.8531,0.1452,649.52,"(250714051, 262236447)"
17166086,8426,Bus,1555.4,12.246165,37.98484,23.729626,21.9953,0.6148,-0.0853,654.32,"(262236447, 95663423)"
17166146,8426,Bus,1555.4,12.246165,37.984998,23.72966,26.8939,-0.126,0.2522,656.72,"(95663423, 95663422)"
17166206,8426,Bus,1555.4,12.246165,37.985165,23.729707,30.5154,0.0119,-0.7104,659.12,"(95663422, 95663420)"
17166266,8426,Bus,1555.4,12.246165,37.98534,23.729745,28.9211,-0.3336,0.3205,661.52,"(95663420, 250714052)"
17166386,8426,Bus,1555.4,12.246165,37.985623,23.729816,17.4141,-1.1466,-0.0417,666.32,"(95663420, 250714052)"
17166446,8426,Bus,1555.4,12.246165,37.985706,23.72984,11.5799,-0.8531,-0.5539,668.72,"(95663420, 250714052)"
17166506,8426,Bus,1555.4,12.246165,37.985747,23.729845,4.027,0.2286,0.415,671.12,"(250714052, 3731648988)"
17166566,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0292,-0.0763,0.0009,673.52,"(250714052, 3731648988)"
17166686,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,678.32,"(250714052, 3731648988)"
17166746,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,680.72,"(250714052, 3731648988)"
17166806,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,683.12,"(250714052, 3731648988)"
17166866,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,685.52,"(250714052, 3731648988)"
17166986,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,690.32,"(250714052, 3731648988)"
17167046,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,692.72,"(250714052, 3731648988)"
17167106,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,695.12,"(250714052, 3731648988)"
17167166,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,697.52,"(250714052, 3731648988)"
17167286,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,702.32,"(250714052, 3731648988)"
17167346,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,704.72,"(250714052, 3731648988)"
