,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21891577,10529,Taxi,1058.7,16.897154,37.984912,23.732067,16.132,0.2983,0.0129,38.88,"(388172083, 250700085)"
21891877,10529,Taxi,1058.7,16.897154,37.984824,23.731903,3.2146,-0.1986,-0.019,50.88,"(388172083, 250700085)"
21892177,10529,Taxi,1058.7,16.897154,37.984799,23.731858,0.0,0.0,-0.0,62.88,"(388172083, 250700085)"
21892297,10529,Taxi,1058.7,16.897154,37.984766,23.731802,11.7349,0.7866,-1.1888,67.68,"(388172083, 250700085)"
21892417,10529,Taxi,1058.7,16.897154,37.984579,23.731863,23.0421,0.841,0.1783,72.48,"(250700085, 250700084)"
21892537,10529,Taxi,1058.7,16.897154,37.984323,23.732068,20.7157,-2.0155,0.302,77.28,"(250700085, 250700084)"
21892597,10529,Taxi,1058.7,16.897154,37.984252,23.732116,8.2455,-1.0888,-0.2434,79.68,"(250700085, 250700084)"
21892717,10529,Taxi,1058.7,16.897154,37.984232,23.732134,0.0007,-0.0006,0.0,84.48,"(250700085, 250700084)"
21892837,10529,Taxi,1058.7,16.897154,37.98423,23.732136,2.7813,1.2618,0.0416,89.28,"(250700085, 250700084)"
21892897,10529,Taxi,1058.7,16.897154,37.98418,23.732177,16.1124,0.5391,0.0067,91.68,"(250700085, 250700084)"
21893017,10529,Taxi,1058.7,16.897154,37.983965,23.732347,27.4657,0.7527,-0.0641,96.48,"(250700084, 250700083)"
21893137,10529,Taxi,1058.7,16.897154,37.983644,23.732604,33.2026,-0.4353,-0.0055,101.28,"(250700083, 250699362)"
21893497,10529,Taxi,1058.7,16.897154,37.982802,23.733295,29.2845,0.2145,0.074,115.68,"(250699362, 599116897)"
21893797,10529,Taxi,1058.7,16.897154,37.982024,23.733922,31.6391,-0.0422,-0.0489,127.68,"(599116897, 250699613)"
21893857,10529,Taxi,1058.7,16.897154,37.981862,23.73405,33.548,0.6368,0.1655,130.08,"(250699613, 250699359)"
21894097,10529,Taxi,1058.7,16.897154,37.981085,23.734647,39.0822,-0.086,-0.0731,139.68,"(250699359, 10174555843)"
21894157,10529,Taxi,1058.7,16.897154,37.98089,23.734803,35.0859,-1.4266,0.0355,142.08,"(250699359, 10174555843)"
21894397,10529,Taxi,1058.7,16.897154,37.980461,23.735152,8.8044,-1.5697,-0.0171,151.68,"(250699359, 10174555843)"
21894457,10529,Taxi,1058.7,16.897154,37.980446,23.735164,0.0935,-0.0523,0.0,154.08,"(250699359, 10174555843)"
21894697,10529,Taxi,1058.7,16.897154,37.980446,23.735164,0.0,0.0,0.0,163.68,"(250699359, 10174555843)"
21894757,10529,Taxi,1058.7,16.897154,37.980446,23.735164,0.0,0.0,0.0,166.08,"(10174555843, 300400470)"
21897216,10529,Taxi,1058.7,16.897154,37.9769,23.737829,29.6717,-0.0079,-0.0003,264.44,"(300400470, 250691755)"
