,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23600167,11155,Motorcycle,663.56,5.026582,37.975688,23.735719,46.6445,0.2932,-0.0482,211.52,"(2511789008, 250691827)"
23600467,11155,Motorcycle,663.56,5.026582,37.976698,23.73581,19.8447,-0.0614,-0.0269,223.52,"(250691827, 3339821648)"
23600767,11155,Motorcycle,663.56,5.026582,37.977326,23.735456,38.5854,1.1419,0.2316,235.52,"(3339821648, 250691723)"
23601067,11155,Motorcycle,663.56,5.026582,37.978427,23.7345,51.9932,0.2906,-0.0164,247.52,"(250691723, 250691724)"
23601427,11155,Motorcycle,663.56,5.026582,37.979962,23.733171,46.3921,-0.6542,-0.0169,261.92,"(250691724, 250698924)"
23601547,11155,Motorcycle,663.56,5.026582,37.980362,23.73283,35.8587,-0.2847,-0.0306,266.72,"(250698924, 250698926)"
23601727,11155,Motorcycle,663.56,5.026582,37.98078,23.732454,11.3175,-2.3845,-0.0647,273.92,"(250698924, 250698926)"
23601847,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.9135,-0.7954,0.1559,278.72,"(250698924, 250698926)"
23602027,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,285.92,"(250698924, 250698926)"
23602147,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,290.72,"(250698924, 250698926)"
23602327,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,297.92,"(250698924, 250698926)"
23602447,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,302.72,"(250698924, 250698926)"
23602627,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,309.92,"(250698924, 250698926)"
23602747,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,314.72,"(250698924, 250698926)"
23602927,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,321.92,"(250698924, 250698926)"
23603047,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,326.72,"(250698924, 250698926)"
23603227,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,333.92,"(250698924, 250698926)"
23603347,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,338.72,"(250698924, 250698926)"
23603527,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,345.92,"(250698924, 250698926)"
23603647,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,350.72,"(250698924, 250698926)"
23603827,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,357.92,"(250698924, 250698926)"
23603947,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,362.72,"(250698924, 250698926)"
23604007,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,365.12,"(250698924, 250698926)"
23604127,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,369.92,"(250698924, 250698926)"
23604247,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,374.72,"(250698924, 250698926)"
