,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20160564,9773,Bus,1205.97,15.06829,37.983331,23.726452,18.685,0.0322,-0.1781,319.4,"(1003481221, 7214467394)"
20160624,9773,Bus,1205.97,15.06829,37.983389,23.72656,15.7795,-0.0667,0.5069,321.8,"(1003481221, 7214467394)"
20160684,9773,Bus,1205.97,15.06829,37.983434,23.726669,16.1323,-0.3942,-0.1867,324.2,"(7214467394, 363357735)"
20160744,9773,Bus,1205.97,15.06829,37.983475,23.726761,11.913,-0.3032,0.2878,326.6,"(7214467394, 363357735)"
20160804,9773,Bus,1205.97,15.06829,37.983503,23.726827,6.9855,-0.6072,-0.0094,329.0,"(7214467394, 363357735)"
20160864,9773,Bus,1205.97,15.06829,37.983521,23.726864,5.8814,0.2861,0.2884,331.4,"(7214467394, 363357735)"
20160924,9773,Bus,1205.97,15.06829,37.983544,23.726917,11.1119,0.6282,-0.0779,333.8,"(7214467394, 363357735)"
20160984,9773,Bus,1205.97,15.06829,37.983577,23.726992,11.489,1.2164,-0.1354,336.2,"(7214467394, 363357735)"
20161044,9773,Bus,1205.97,15.06829,37.983623,23.727095,17.686,0.321,0.5266,338.6,"(7214467394, 363357735)"
20161104,9773,Bus,1205.97,15.06829,37.983677,23.727225,19.8695,-0.1023,0.0525,341.0,"(7214467394, 363357735)"
20161164,9773,Bus,1205.97,15.06829,37.983734,23.727348,17.1811,-0.3705,0.1264,343.4,"(7214467394, 363357735)"
20161224,9773,Bus,1205.97,15.06829,37.983778,23.727452,13.739,-0.3873,0.2301,345.8,"(7214467394, 363357735)"
20161284,9773,Bus,1205.97,15.06829,37.983803,23.727545,13.2069,0.0061,0.5692,348.2,"(7214467394, 363357735)"
20161344,9773,Bus,1205.97,15.06829,37.983803,23.727658,13.4552,-1.6834,-0.1365,350.6,"(7214467394, 363357735)"
20161404,9773,Bus,1205.97,15.06829,37.983796,23.72774,10.7243,-0.2731,0.0812,353.0,"(7214467394, 363357735)"
20161464,9773,Bus,1205.97,15.06829,37.983785,23.727817,9.461,-1.1616,-0.0557,355.4,"(7214467394, 363357735)"
20161524,9773,Bus,1205.97,15.06829,37.983779,23.72786,3.1618,-0.451,-0.0139,357.8,"(7214467394, 363357735)"
20161584,9773,Bus,1205.97,15.06829,37.983776,23.727878,2.9983,-0.3444,-0.1603,360.2,"(7214467394, 363357735)"
20161644,9773,Bus,1205.97,15.06829,37.98377,23.727899,4.5234,0.4218,-0.3342,362.6,"(7214467394, 363357735)"
20161704,9773,Bus,1205.97,15.06829,37.983762,23.727936,6.2704,0.6849,-0.2036,365.0,"(7214467394, 363357735)"
20161764,9773,Bus,1205.97,15.06829,37.983751,23.728005,11.672,0.577,0.6672,367.4,"(7214467394, 363357735)"
20161824,9773,Bus,1205.97,15.06829,37.983734,23.728111,15.9986,0.0938,0.1596,369.8,"(7214467394, 363357735)"
20161884,9773,Bus,1205.97,15.06829,37.983717,23.72823,14.7339,-0.5607,0.0854,372.2,"(7214467394, 363357735)"
20161944,9773,Bus,1205.97,15.06829,37.9837,23.728324,11.0618,-0.5452,0.132,374.6,"(7214467394, 363357735)"
20162004,9773,Bus,1205.97,15.06829,37.983688,23.728387,5.039,-1.4881,0.1742,377.0,"(7214467394, 363357735)"
20162064,9773,Bus,1205.97,15.06829,37.983687,23.728393,0.0023,-0.0034,-0.0,379.4,"(7214467394, 363357735)"
20162124,9773,Bus,1205.97,15.06829,37.983687,23.728393,0.0,0.0,0.0,381.8,"(7214467394, 363357735)"
20162184,9773,Bus,1205.97,15.06829,37.983687,23.728393,0.0,0.0,0.0,384.2,"(7214467394, 363357735)"
20162244,9773,Bus,1205.97,15.06829,37.983687,23.728393,0.0,0.0,0.0,386.6,"(7214467394, 363357735)"
20162304,9773,Bus,1205.97,15.06829,37.983687,23.728393,0.0,0.0,0.0,389.0,"(7214467394, 363357735)"
20162364,9773,Bus,1205.97,15.06829,37.983687,23.728393,0.0031,0.0048,-0.0,391.4,"(7214467394, 363357735)"
20162424,9773,Bus,1205.97,15.06829,37.983684,23.728399,3.6294,0.9984,0.0678,393.8,"(7214467394, 363357735)"
20162484,9773,Bus,1205.97,15.06829,37.983663,23.728449,10.5373,1.2644,0.1857,396.2,"(7214467394, 363357735)"
20162544,9773,Bus,1205.97,15.06829,37.983614,23.728523,13.2256,0.3505,0.4143,398.6,"(7214467394, 363357735)"
20162604,9773,Bus,1205.97,15.06829,37.983546,23.728581,14.1067,0.0054,0.0233,401.0,"(7214467394, 363357735)"
20162664,9773,Bus,1205.97,15.06829,37.983477,23.728639,13.2482,-0.3405,0.1286,403.4,"(7214467394, 363357735)"
20162724,9773,Bus,1205.97,15.06829,37.983412,23.728692,13.766,0.2144,0.0808,405.8,"(7214467394, 363357735)"
20162784,9773,Bus,1205.97,15.06829,37.983343,23.728748,13.8641,0.1912,-0.0314,408.2,"(7214467394, 363357735)"
20162844,9773,Bus,1205.97,15.06829,37.983277,23.728804,10.2332,-1.1665,0.0365,410.6,"(7214467394, 363357735)"
20162904,9773,Bus,1205.97,15.06829,37.983248,23.728829,1.8087,-0.9515,0.077,413.0,"(7214467394, 363357735)"
20162964,9773,Bus,1205.97,15.06829,37.983247,23.72883,0.0,-0.0,-0.0,415.4,"(7214467394, 363357735)"
20163024,9773,Bus,1205.97,15.06829,37.983247,23.72883,0.0,0.0,0.0,417.8,"(7214467394, 363357735)"
20163084,9773,Bus,1205.97,15.06829,37.983247,23.72883,0.0,0.0,0.0,420.2,"(7214467394, 363357735)"
