,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26402944,12354,Motorcycle,261.22,15.621368,37.978106,23.733301,18.4071,0.1272,-0.2807,149.32,"(250691724, 250691669)"
26403004,12354,Motorcycle,261.22,15.621368,37.977993,23.733292,24.0558,2.1619,-1.856,151.72,"(250691669, 250691670)"
26403064,12354,Motorcycle,261.22,15.621368,37.977842,23.733407,31.9878,0.1317,-0.0993,154.12,"(250691669, 250691670)"
26403124,12354,Motorcycle,261.22,15.621368,37.9777,23.73353,22.6772,-1.5773,0.3536,156.52,"(250691669, 250691670)"
26403244,12354,Motorcycle,261.22,15.621368,37.977589,23.733617,0.6716,-0.4741,-0.0746,161.32,"(250691669, 250691670)"
26403304,12354,Motorcycle,261.22,15.621368,37.977589,23.733617,0.0,-0.0,-0.0,163.72,"(250691669, 250691670)"
26403364,12354,Motorcycle,261.22,15.621368,37.977589,23.733617,0.0,0.0,0.0,166.12,"(250691669, 250691670)"
26403424,12354,Motorcycle,261.22,15.621368,37.977589,23.733617,0.0,0.0,0.0,168.52,"(250691669, 250691670)"
26403544,12354,Motorcycle,261.22,15.621368,37.977588,23.733617,1.8566,1.1846,0.053,173.32,"(250691669, 250691670)"
26403604,12354,Motorcycle,261.22,15.621368,37.977553,23.733647,11.6551,1.3344,-0.3327,175.72,"(250691669, 250691670)"
26403664,12354,Motorcycle,261.22,15.621368,37.977476,23.73372,20.2343,0.9549,0.2047,178.12,"(250691670, 42240105)"
26403724,12354,Motorcycle,261.22,15.621368,37.977354,23.733813,26.7989,0.6296,0.0763,180.52,"(250691670, 42240105)"
26403844,12354,Motorcycle,261.22,15.621368,37.977046,23.734067,33.1274,-0.318,-0.177,185.32,"(250691670, 42240105)"
26403904,12354,Motorcycle,261.22,15.621368,37.976903,23.734199,23.9654,-1.4339,-1.2002,187.72,"(250691670, 42240105)"
26403964,12354,Motorcycle,261.22,15.621368,37.976823,23.734302,17.045,0.1505,0.688,190.12,"(250691670, 42240105)"
26404024,12354,Motorcycle,261.22,15.621368,37.976734,23.734378,20.7581,1.3915,0.5169,192.52,"(250691670, 42240105)"
26404144,12354,Motorcycle,261.22,15.621368,37.976428,23.734383,22.7817,-1.5866,-0.7972,197.32,"(250691670, 42240105)"
26404204,12354,Motorcycle,261.22,15.621368,37.976341,23.734362,5.559,-2.2971,-0.0983,199.72,"(250691670, 42240105)"
26404264,12354,Motorcycle,261.22,15.621368,37.976336,23.73436,0.0216,-0.0664,-0.0002,202.12,"(250691670, 42240105)"
26404324,12354,Motorcycle,261.22,15.621368,37.976329,23.734357,7.066,2.4208,0.1561,204.52,"(250691670, 42240105)"
26404444,12354,Motorcycle,261.22,15.621368,37.976089,23.7342,32.9475,0.6306,0.1097,209.32,"(42240105, 250691272)"
26404449,12354,Motorcycle,261.22,15.621368,37.976074,23.73419,33.2524,0.178,0.0786,209.52,"(42240105, 250691272)"
