,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23671419,11174,Motorcycle,347.05,13.393771,37.97923,23.733684,7.3234,-0.0017,-0.0707,229.52,"(250691668, 250698924)"
23671719,11174,Motorcycle,347.05,13.393771,37.979294,23.733705,0.0,0.0,0.0,241.52,"(250691668, 250698924)"
23672019,11174,Motorcycle,347.05,13.393771,37.979294,23.733705,0.0,0.0,0.0,253.52,"(250691668, 250698924)"
23672199,11174,Motorcycle,347.05,13.393771,37.979294,23.733705,0.0,0.0,0.0,260.72,"(250691668, 250698924)"
23672379,11174,Motorcycle,347.05,13.393771,37.979294,23.733705,0.0004,-0.0012,0.0,267.92,"(250691668, 250698924)"
23672499,11174,Motorcycle,347.05,13.393771,37.979423,23.733646,25.1838,1.0935,0.2195,272.72,"(250698924, 250698926)"
23672679,11174,Motorcycle,347.05,13.393771,37.97995,23.733275,32.8736,-0.0001,-0.256,279.92,"(250698924, 250698926)"
23672799,11174,Motorcycle,347.05,13.393771,37.98032,23.732985,33.3336,-1.2296,1.1601,284.72,"(250698926, 250699982)"
23672979,11174,Motorcycle,347.05,13.393771,37.980771,23.732996,26.8982,-0.1034,1.372,291.92,"(250699982, 250699983)"
23673099,11174,Motorcycle,347.05,13.393771,37.980992,23.733379,34.7781,0.0043,0.4454,296.72,"(250699983, 250699984)"
23673279,11174,Motorcycle,347.05,13.393771,37.981264,23.733971,21.5256,-1.1842,0.0327,303.92,"(250699984, 250699362)"
23673399,11174,Motorcycle,347.05,13.393771,37.98136,23.734122,7.8442,-0.2812,-0.1624,308.72,"(250699362, 599116897)"
23673579,11174,Motorcycle,347.05,13.393771,37.981465,23.73423,5.4124,-0.4759,0.1165,315.92,"(599116897, 250699613)"
23673699,11174,Motorcycle,347.05,13.393771,37.981525,23.73431,16.0215,1.407,-0.2615,320.72,"(250699613, 250699359)"
23673751,11174,Motorcycle,347.05,13.393771,37.981601,23.734401,23.1666,1.2519,-0.2766,322.8,"(250699359, 8446047162)"
