,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
912777,1696,Motorcycle,285.19,21.300645,37.98457,23.726889,15.7653,0.2166,0.0457,596.0,"(95663386, 250720871)"
912957,1696,Motorcycle,285.19,21.300645,37.984307,23.726806,15.1079,-0.1666,0.2394,603.2,"(250720871, 7214467394)"
913017,1696,Motorcycle,285.19,21.300645,37.984224,23.726769,13.854,-0.1076,-0.0509,605.6,"(250720871, 7214467394)"
913077,1696,Motorcycle,285.19,21.300645,37.984146,23.726739,13.5592,-0.0126,-0.1754,608.0,"(250720871, 7214467394)"
913257,1696,Motorcycle,285.19,21.300645,37.983852,23.726678,18.7275,0.0321,0.1145,615.2,"(250720871, 7214467394)"
913317,1696,Motorcycle,285.19,21.300645,37.98374,23.72667,15.8818,-2.1908,-0.0461,617.6,"(250720871, 7214467394)"
913377,1696,Motorcycle,285.19,21.300645,37.983647,23.726686,27.3528,3.0517,-1.1521,620.0,"(250720871, 7214467394)"
913557,1696,Motorcycle,285.19,21.300645,37.983646,23.727142,30.6619,0.3937,0.3201,627.2,"(7214467394, 97846089)"
913617,1696,Motorcycle,285.19,21.300645,37.983732,23.72735,29.4539,-0.3928,0.8153,629.6,"(7214467394, 97846089)"
913677,1696,Motorcycle,285.19,21.300645,37.983779,23.727547,25.2982,-0.0775,1.0999,632.0,"(97846089, 97846098)"
913857,1696,Motorcycle,285.19,21.300645,37.983559,23.727852,26.7295,0.8256,0.9482,639.2,"(97846098, 97846091)"
913917,1696,Motorcycle,285.19,21.300645,37.983372,23.727805,36.0618,0.0895,-0.0321,641.6,"(97846098, 97846091)"
913977,1696,Motorcycle,285.19,21.300645,37.98316,23.727757,35.7679,-0.0254,0.0686,644.0,"(97846098, 97846091)"
913982,1696,Motorcycle,285.19,21.300645,37.983143,23.727753,35.758,-0.0334,0.0497,644.2,"(97846091, 8426856005)"
