,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19939447,9723,Motorcycle,1282.77,29.058447,37.984415,23.72685,17.4359,-0.0995,0.1816,252.0,"(95663386, 250720871)"
19939507,9723,Motorcycle,1282.77,29.058447,37.98429,23.726805,25.1232,0.4351,-0.434,254.4,"(250720871, 7214467394)"
19939567,9723,Motorcycle,1282.77,29.058447,37.984113,23.726757,34.6655,-0.7422,-0.2212,256.8,"(250720871, 7214467394)"
19939687,9723,Motorcycle,1282.77,29.058447,37.983695,23.72665,38.3414,-5.378,-3.236,261.6,"(250720871, 7214467394)"
19939747,9723,Motorcycle,1282.77,29.058447,37.983601,23.726693,9.5998,0.4901,-0.4252,264.0,"(250720871, 7214467394)"
19939867,9723,Motorcycle,1282.77,29.058447,37.983555,23.726912,30.1001,1.2485,-1.7001,268.8,"(7214467394, 363357735)"
19939987,9723,Motorcycle,1282.77,29.058447,37.983747,23.72734,26.1118,-0.5034,0.5713,273.6,"(7214467394, 363357735)"
19940047,9723,Motorcycle,1282.77,29.058447,37.983795,23.727521,24.1324,-0.3266,0.797,276.0,"(7214467394, 363357735)"
19940167,9723,Motorcycle,1282.77,29.058447,37.983756,23.727862,30.744,0.7531,-1.2459,280.8,"(7214467394, 363357735)"
19940287,9723,Motorcycle,1282.77,29.058447,37.983697,23.728288,22.7542,-1.4697,0.1684,285.6,"(7214467394, 363357735)"
19940347,9723,Motorcycle,1282.77,29.058447,37.983669,23.728404,11.9195,-0.2781,1.0043,288.0,"(7214467394, 363357735)"
19940467,9723,Motorcycle,1282.77,29.058447,37.983626,23.728465,2.0073,0.5806,0.1508,292.8,"(7214467394, 363357735)"
19940587,9723,Motorcycle,1282.77,29.058447,37.983613,23.728512,7.2086,-0.1194,0.0147,297.6,"(7214467394, 363357735)"
19940647,9723,Motorcycle,1282.77,29.058447,37.983599,23.728551,3.7025,-1.1062,0.2899,300.0,"(7214467394, 363357735)"
19940767,9723,Motorcycle,1282.77,29.058447,37.983458,23.728723,43.727,2.7279,0.4679,304.8,"(7214467394, 363357735)"
19940887,9723,Motorcycle,1282.77,29.058447,37.983089,23.729047,17.5016,-2.5029,-0.4895,309.6,"(363357735, 250700142)"
19940947,9723,Motorcycle,1282.77,29.058447,37.983033,23.729099,7.3664,-0.8334,0.6909,312.0,"(363357735, 250700142)"
19941067,9723,Motorcycle,1282.77,29.058447,37.983016,23.729079,2.5511,0.1869,-0.0619,316.8,"(363357735, 250700142)"
19941187,9723,Motorcycle,1282.77,29.058447,37.983024,23.729047,1.2941,-0.245,-0.2057,321.6,"(250700142, 250700344)"
19941247,9723,Motorcycle,1282.77,29.058447,37.983023,23.729044,0.151,-0.0248,0.0724,324.0,"(250700142, 250700344)"
19941367,9723,Motorcycle,1282.77,29.058447,37.983025,23.729043,0.1968,-0.0,-0.0,328.8,"(250700142, 250700344)"
19941487,9723,Motorcycle,1282.77,29.058447,37.983027,23.729041,0.18,0.001,0.0,333.6,"(250700142, 250700344)"
19941547,9723,Motorcycle,1282.77,29.058447,37.983028,23.72904,0.3351,-0.0895,0.0,336.0,"(250700142, 250700344)"
19941667,9723,Motorcycle,1282.77,29.058447,37.982932,23.72912,37.9519,4.2027,-0.4019,340.8,"(250700142, 250700344)"
19941787,9723,Motorcycle,1282.77,29.058447,37.982512,23.729513,44.6971,1.462,-0.0842,345.6,"(250700344, 250691664)"
19941847,9723,Motorcycle,1282.77,29.058447,37.982284,23.729707,50.1456,0.3522,0.0686,348.0,"(250700344, 250691664)"
19941967,9723,Motorcycle,1282.77,29.058447,37.981759,23.730164,56.6719,0.8264,-0.3824,352.8,"(250700344, 250691664)"
19942087,9723,Motorcycle,1282.77,29.058447,37.981165,23.730668,63.9641,-0.6452,0.3005,357.6,"(250691664, 250691665)"
19942147,9723,Motorcycle,1282.77,29.058447,37.980857,23.730924,63.2852,1.287,0.2257,360.0,"(250691665, 250691666)"
19942267,9723,Motorcycle,1282.77,29.058447,37.980182,23.731472,70.2705,-0.688,-0.0771,364.8,"(250691665, 250691666)"
19942387,9723,Motorcycle,1282.77,29.058447,37.9796,23.731962,48.4355,-0.5281,0.3955,369.6,"(250691666, 250709582)"
19942447,9723,Motorcycle,1282.77,29.058447,37.979373,23.732147,44.0905,0.743,0.0184,372.0,"(250691666, 250709582)"
19942567,9723,Motorcycle,1282.77,29.058447,37.978976,23.732482,30.8944,0.4602,0.2763,376.8,"(250709582, 250691668)"
19942687,9723,Motorcycle,1282.77,29.058447,37.978579,23.73283,49.5746,0.1459,0.3087,381.6,"(250691668, 250691669)"
19942747,9723,Motorcycle,1282.77,29.058447,37.978332,23.73304,49.0703,-0.2641,0.0884,384.0,"(250691668, 250691669)"
19942867,9723,Motorcycle,1282.77,29.058447,37.977889,23.733401,39.3207,-0.5317,-0.1003,388.8,"(250691669, 250691670)"
19942987,9723,Motorcycle,1282.77,29.058447,37.977549,23.73367,31.0174,-0.3272,-0.6905,393.6,"(250691669, 250691670)"
19943047,9723,Motorcycle,1282.77,29.058447,37.97739,23.733826,37.043,0.3959,0.6761,396.0,"(250691670, 42240105)"
19943167,9723,Motorcycle,1282.77,29.058447,37.976967,23.734183,45.2269,-0.4237,0.0791,400.8,"(250691670, 42240105)"
19943287,9723,Motorcycle,1282.77,29.058447,37.976572,23.734458,32.4505,0.7441,2.3004,405.6,"(250691670, 42240105)"
19943347,9723,Motorcycle,1282.77,29.058447,37.97636,23.734418,41.096,1.6098,0.6133,408.0,"(250691670, 42240105)"
19943420,9723,Motorcycle,1282.77,29.058447,37.97604,23.734256,50.8396,0.4432,-0.4972,410.92,"(42240105, 250691272)"
