,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1022251,1981,Medium Vehicle,150.89,9.563715,37.984617,23.726896,22.4683,0.0322,0.179,706.6,"(95663386, 250720871)"
1022491,1981,Medium Vehicle,150.89,9.563715,37.984106,23.726752,20.6528,-0.002,0.288,716.2,"(250720871, 7214467394)"
1022551,1981,Medium Vehicle,150.89,9.563715,37.983983,23.726712,21.1459,0.1227,-0.6064,718.6,"(250720871, 7214467394)"
1022791,1981,Medium Vehicle,150.89,9.563715,37.983523,23.726768,16.9389,-0.8966,-1.6384,728.2,"(250720871, 7214467394)"
1022851,1981,Medium Vehicle,150.89,9.563715,37.98352,23.726869,14.3242,1.1979,-0.3713,730.6,"(7214467394, 97846089)"
1023091,1981,Medium Vehicle,150.89,9.563715,37.983557,23.727011,1.1435,-0.4479,0.0,740.2,"(7214467394, 97846089)"
1023151,1981,Medium Vehicle,150.89,9.563715,37.983557,23.72701,0.0,-0.0,-0.0,742.6,"(7214467394, 97846089)"
1023391,1981,Medium Vehicle,150.89,9.563715,37.983557,23.72701,0.0,0.0,0.0,752.2,"(7214467394, 97846089)"
1023451,1981,Medium Vehicle,150.89,9.563715,37.983557,23.72701,0.0,0.0,0.0,754.6,"(7214467394, 97846089)"
1023671,1981,Medium Vehicle,150.89,9.563715,37.983557,23.72701,0.0,0.0,0.0,763.4,"(7214467394, 97846089)"
