,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13102647,7052,Car,1697.7,14.066718,37.990987,23.736358,40.1969,0.0299,-0.0614,257.12,"(358464361, 631608665)"
13102767,7052,Car,1697.7,14.066718,37.99108,23.735782,44.6947,2.1165,-0.4358,261.92,"(358464361, 631608665)"
13102887,7052,Car,1697.7,14.066718,37.991199,23.734997,58.0136,1.0903,-0.0323,266.72,"(631608665, 625958232)"
13102947,7052,Car,1697.7,14.066718,37.991272,23.734533,62.3785,-1.4544,-0.1298,269.12,"(631608665, 625958232)"
13103067,7052,Car,1697.7,14.066718,37.991408,23.733672,54.8351,0.0959,0.2022,273.92,"(625958232, 516020343)"
13103187,7052,Car,1697.7,14.066718,37.991526,23.732917,44.9742,-1.1003,0.061,278.72,"(516020343, 358464177)"
13103247,7052,Car,1697.7,14.066718,37.991572,23.732622,33.3855,-2.0499,0.0796,281.12,"(516020343, 358464177)"
13103367,7052,Car,1697.7,14.066718,37.991626,23.732284,11.9103,-1.6512,0.1053,285.92,"(358464177, 516020362)"
13103487,7052,Car,1697.7,14.066718,37.991634,23.732237,2.1739,0.6824,0.0305,290.72,"(358464177, 516020362)"
13103547,7052,Car,1697.7,14.066718,37.991643,23.732182,13.1264,0.8653,0.027,293.12,"(358464177, 516020362)"
13103667,7052,Car,1697.7,14.066718,37.991685,23.731925,19.0178,0.2884,0.0763,297.92,"(358464177, 516020362)"
13103787,7052,Car,1697.7,14.066718,37.99172,23.731706,7.89,-0.0491,0.0613,302.72,"(516020362, 5581434217)"
13103847,7052,Car,1697.7,14.066718,37.991726,23.731651,5.2084,-0.5458,0.155,305.12,"(516020362, 5581434217)"
13103967,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0024,-0.0045,0.0,309.92,"(516020362, 5581434217)"
13104087,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0,0.0,0.0,314.72,"(516020362, 5581434217)"
13104147,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0,0.0,0.0,317.12,"(516020362, 5581434217)"
13104267,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0,0.0,0.0,321.92,"(516020362, 5581434217)"
13104387,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0,0.0,0.0,326.72,"(516020362, 5581434217)"
13104447,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0,0.0,0.0,329.12,"(516020362, 5581434217)"
13104567,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0,0.0,0.0,333.92,"(516020362, 5581434217)"
13104687,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0,0.0,0.0,338.72,"(516020362, 5581434217)"
13104747,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0,0.0,0.0,341.12,"(516020362, 5581434217)"
13104867,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0,0.0,0.0,345.92,"(516020362, 5581434217)"
13104987,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0,0.0,0.0,350.72,"(516020362, 5581434217)"
13105047,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0,0.0,0.0,353.12,"(516020362, 5581434217)"
13105167,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0,0.0,0.0,357.92,"(516020362, 5581434217)"
13105287,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0,0.0,0.0,362.72,"(516020362, 5581434217)"
13105347,7052,Car,1697.7,14.066718,37.99173,23.731627,0.0002,0.0,0.0,365.12,"(516020362, 5581434217)"
13105467,7052,Car,1697.7,14.066718,37.991749,23.731527,18.9798,1.4741,-0.8082,369.92,"(5581434217, 6910572379)"
13105587,7052,Car,1697.7,14.066718,37.991606,23.731247,28.1575,0.8451,-0.89,374.72,"(6910572379, 5581434215)"
