,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3576885,3264,Motorcycle,464.92,15.094704,37.988739,23.725138,57.5821,-0.0543,0.126,52.0,"(97834829, 97834834)"
3577065,3264,Motorcycle,464.92,15.094704,37.987904,23.725907,56.6848,0.0254,0.1653,59.2,"(97834834, 95663474)"
3577125,3264,Motorcycle,464.92,15.094704,37.987649,23.726177,51.2673,-2.2957,0.1709,61.6,"(95663474, 962356740)"
3577185,3264,Motorcycle,464.92,15.094704,37.987458,23.726375,32.8478,-1.5958,-0.1474,64.0,"(95663474, 962356740)"
3577245,3264,Motorcycle,464.92,15.094704,37.987342,23.726498,18.0016,-1.1628,-0.5553,66.4,"(95663474, 962356740)"
3577365,3264,Motorcycle,464.92,15.094704,37.987267,23.726581,0.3907,-0.0521,-0.0557,71.2,"(95663474, 962356740)"
3577485,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,0.0,0.0,0.0,76.0,"(962356740, 31179466)"
3577545,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,0.0,0.0,0.0,78.4,"(962356740, 31179466)"
3577665,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,0.0,0.0,0.0,83.2,"(962356740, 31179466)"
3577785,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,0.0,0.0,0.0,88.0,"(962356740, 31179466)"
3577845,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,0.0,0.0,0.0,90.4,"(962356740, 31179466)"
3577965,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,0.0,0.0,0.0,95.2,"(962356740, 31179466)"
3578085,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,0.0,0.0,0.0,100.0,"(962356740, 31179466)"
3578145,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,0.0,0.0,0.0,102.4,"(962356740, 31179466)"
3578265,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,0.0,0.0,0.0,107.2,"(962356740, 31179466)"
3578385,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,0.0,0.0,0.0,112.0,"(962356740, 31179466)"
3578445,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,0.0,0.0,0.0,114.4,"(962356740, 31179466)"
3578565,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,0.0,0.0,0.0,119.2,"(962356740, 31179466)"
3578685,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,0.0,0.0,0.0,124.0,"(962356740, 31179466)"
3578745,3264,Motorcycle,464.92,15.094704,37.987268,23.726581,3.4983,2.8538,-0.3231,126.4,"(962356740, 31179466)"
3578805,3264,Motorcycle,464.92,15.094704,37.987185,23.726661,27.9182,1.7972,-0.0423,128.8,"(31179466, 962356923)"
3578985,3264,Motorcycle,464.92,15.094704,37.986679,23.727098,29.9087,-0.9231,0.2909,136.0,"(962356923, 962356608)"
3579045,3264,Motorcycle,464.92,15.094704,37.986535,23.727167,22.7925,-0.4225,-0.5261,138.4,"(962356608, 300398465)"
3579105,3264,Motorcycle,464.92,15.094704,37.986424,23.727246,20.919,-0.025,-0.4028,140.8,"(962356608, 300398465)"
3579285,3264,Motorcycle,464.92,15.094704,37.986218,23.727847,39.9887,0.0,-0.2964,148.0,"(300398465, 95663420)"
3579345,3264,Motorcycle,464.92,15.094704,37.986174,23.728142,37.9345,-0.8949,0.3078,150.4,"(300398465, 95663420)"
3579405,3264,Motorcycle,464.92,15.094704,37.986127,23.728397,30.5413,-1.1677,0.6003,152.8,"(300398465, 95663420)"
3579585,3264,Motorcycle,464.92,15.094704,37.985978,23.728639,9.9094,-0.843,-0.3557,160.0,"(95663420, 250714052)"
3579645,3264,Motorcycle,464.92,15.094704,37.985934,23.72865,5.9341,-0.2223,-0.5866,162.4,"(95663420, 250714052)"
3579657,3264,Motorcycle,464.92,15.094704,37.985928,23.728655,5.7424,0.0243,-0.3079,162.88,"(95663420, 250714052)"
