,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17248342,8623,Car,423.07,33.167438,37.979404,23.732091,41.7458,0.1206,-0.0542,0.0,"(250691666, 250709582)"
17248402,8623,Car,423.07,33.167438,37.979187,23.732269,45.392,0.2161,0.0557,2.4,"(250709582, 250691668)"
17248462,8623,Car,423.07,33.167438,37.978964,23.732465,45.0221,-0.1503,0.2358,4.8,"(250709582, 250691668)"
17248522,8623,Car,423.07,33.167438,37.978744,23.732655,43.9839,-0.0311,-0.2738,7.2,"(250709582, 250691668)"
17248582,8623,Car,423.07,33.167438,37.978536,23.732836,40.055,-0.047,-0.1695,9.6,"(250691668, 250691669)"
17248642,8623,Car,423.07,33.167438,37.978339,23.733007,40.0919,0.1205,0.0964,12.0,"(250691668, 250691669)"
17248702,8623,Car,423.07,33.167438,37.978144,23.733171,38.8874,-0.2126,0.1578,14.4,"(250691668, 250691669)"
17248762,8623,Car,423.07,33.167438,37.977953,23.733327,38.1079,0.3433,-0.4233,16.8,"(250691669, 250691670)"
17248822,8623,Car,423.07,33.167438,37.977762,23.733491,38.2484,-0.1045,0.066,19.2,"(250691669, 250691670)"
17248882,8623,Car,423.07,33.167438,37.977571,23.733652,39.9597,0.5059,-0.0102,21.6,"(250691669, 250691670)"
17248942,8623,Car,423.07,33.167438,37.977371,23.733821,39.0013,-0.3124,0.0697,24.0,"(250691670, 42240105)"
17249062,8623,Car,423.07,33.167438,37.977008,23.734117,31.0817,-0.8898,0.1292,28.8,"(250691670, 42240105)"
17249122,8623,Car,423.07,33.167438,37.976873,23.734229,21.4003,-1.8615,-0.0128,31.2,"(250691670, 42240105)"
17249182,8623,Car,423.07,33.167438,37.976803,23.734289,11.1875,0.1783,0.2009,33.6,"(250691670, 42240105)"
17249242,8623,Car,423.07,33.167438,37.976733,23.734346,17.5151,0.7348,0.06,36.0,"(250691670, 42240105)"
17249302,8623,Car,423.07,33.167438,37.976637,23.734413,18.3183,-0.009,0.9317,38.4,"(250691670, 42240105)"
17249422,8623,Car,423.07,33.167438,37.976381,23.734404,30.4078,1.1534,0.4252,43.2,"(250691670, 42240105)"
17249482,8623,Car,423.07,33.167438,37.97619,23.734325,36.4275,1.7566,2.014,45.6,"(42240105, 250691272)"
17249490,8623,Car,423.07,33.167438,37.976164,23.734304,37.4627,2.2973,1.8981,45.92,"(42240105, 250691272)"
