,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4034199,3478,Motorcycle,547.97,17.907397,37.988766,23.725111,36.0195,-0.1214,0.0612,653.4,"(95663490, 97834829)"
4034319,3478,Motorcycle,547.97,17.907397,37.988339,23.725472,39.8882,-1.0944,-0.049,658.2,"(97834829, 97834834)"
4034379,3478,Motorcycle,547.97,17.907397,37.988153,23.725628,34.5779,-1.4759,-0.2846,660.6,"(97834829, 97834834)"
4034439,3478,Motorcycle,547.97,17.907397,37.988043,23.725732,13.0117,-1.649,-0.7979,663.0,"(97834829, 97834834)"
4034499,3478,Motorcycle,547.97,17.907397,37.98801,23.725803,14.9382,1.5617,1.476,665.4,"(97834834, 95663474)"
4034619,3478,Motorcycle,547.97,17.907397,37.987693,23.726121,41.7181,-2.1163,-1.0874,670.2,"(95663474, 962356740)"
4034679,3478,Motorcycle,547.97,17.907397,37.987549,23.726281,28.1408,0.9456,0.1565,672.6,"(95663474, 962356740)"
4034739,3478,Motorcycle,547.97,17.907397,37.987385,23.726433,39.6341,0.8837,-0.5979,675.0,"(962356740, 31179466)"
4034799,3478,Motorcycle,547.97,17.907397,37.987194,23.726635,42.9529,0.5574,-0.4967,677.4,"(31179466, 962356923)"
4034919,3478,Motorcycle,547.97,17.907397,37.986864,23.727002,32.993,-0.052,1.6391,682.2,"(962356923, 962356608)"
4034979,3478,Motorcycle,547.97,17.907397,37.986679,23.727089,32.5129,-0.4165,-0.5915,684.6,"(962356923, 962356608)"
4035039,3478,Motorcycle,547.97,17.907397,37.98652,23.727176,26.9047,0.4141,-0.069,687.0,"(962356608, 300398465)"
4035099,3478,Motorcycle,547.97,17.907397,37.986377,23.727272,22.6768,-1.5049,-0.3565,689.4,"(962356608, 300398465)"
4035219,3478,Motorcycle,547.97,17.907397,37.986267,23.727496,21.8306,1.1527,-0.7214,694.2,"(300398465, 95663420)"
4035279,3478,Motorcycle,547.97,17.907397,37.986254,23.727689,28.8219,0.7815,0.3773,696.6,"(300398465, 95663420)"
4035339,3478,Motorcycle,547.97,17.907397,37.986222,23.727933,34.4375,-0.3345,-0.0379,699.0,"(300398465, 95663420)"
4035399,3478,Motorcycle,547.97,17.907397,37.98619,23.728168,25.7562,-1.835,0.2379,701.4,"(300398465, 95663420)"
4035519,3478,Motorcycle,547.97,17.907397,37.986155,23.728345,2.0515,-1.0107,-0.2003,706.2,"(300398465, 95663420)"
4035579,3478,Motorcycle,547.97,17.907397,37.986155,23.728347,0.0,-0.0,0.0,708.6,"(300398465, 95663420)"
4035639,3478,Motorcycle,547.97,17.907397,37.986155,23.728347,0.0,0.0,0.0,711.0,"(300398465, 95663420)"
4035699,3478,Motorcycle,547.97,17.907397,37.986155,23.728347,0.0,0.0,0.0,713.4,"(300398465, 95663420)"
4035819,3478,Motorcycle,547.97,17.907397,37.986155,23.728347,0.0,0.0,0.0,718.2,"(300398465, 95663420)"
4035879,3478,Motorcycle,547.97,17.907397,37.986155,23.728347,0.0,0.0,0.0,720.6,"(300398465, 95663420)"
4035939,3478,Motorcycle,547.97,17.907397,37.986155,23.728347,0.0,0.0,0.0,723.0,"(300398465, 95663420)"
4035999,3478,Motorcycle,547.97,17.907397,37.986155,23.728347,0.0,0.0,-0.0,725.4,"(300398465, 95663420)"
4036119,3478,Motorcycle,547.97,17.907397,37.986139,23.728476,30.5253,2.4599,0.3672,730.2,"(300398465, 95663420)"
4036179,3478,Motorcycle,547.97,17.907397,37.98609,23.728766,46.0267,1.2222,-0.0014,732.6,"(95663420, 250714052)"
4036239,3478,Motorcycle,547.97,17.907397,37.986029,23.729125,45.704,-1.0815,-0.4572,735.0,"(95663420, 250714052)"
4036299,3478,Motorcycle,547.97,17.907397,37.985983,23.729429,33.1317,-2.7001,-0.3905,737.4,"(95663420, 250714052)"
4036419,3478,Motorcycle,547.97,17.907397,37.985951,23.729669,2.1732,-1.3966,-0.2434,742.2,"(95663420, 250714052)"
4036479,3478,Motorcycle,547.97,17.907397,37.985951,23.72967,0.0,-0.0,0.0,744.6,"(95663420, 250714052)"
4036539,3478,Motorcycle,547.97,17.907397,37.985951,23.72967,0.0,0.0,0.0,747.0,"(95663420, 250714052)"
4036599,3478,Motorcycle,547.97,17.907397,37.985951,23.72967,0.0,0.0,0.0,749.4,"(95663420, 250714052)"
4036719,3478,Motorcycle,547.97,17.907397,37.985951,23.72967,0.0,0.0,0.0,754.2,"(95663420, 250714052)"
4036779,3478,Motorcycle,547.97,17.907397,37.985951,23.72967,0.0,0.0,0.0,756.6,"(95663420, 250714052)"
4036839,3478,Motorcycle,547.97,17.907397,37.985951,23.72967,0.0,0.0,0.0,759.0,"(95663420, 250714052)"
4036899,3478,Motorcycle,547.97,17.907397,37.985951,23.72967,0.0,0.0,0.0,761.4,"(95663420, 250714052)"
4036953,3478,Motorcycle,547.97,17.907397,37.985951,23.72967,0.0,0.0,0.0,763.56,"(95663420, 250714052)"
