,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29818088,13655,Taxi,1225.18,15.270262,37.985918,23.729795,16.2197,0.175,0.2367,0.0,"(95663420, 250714052)"
29818148,13655,Taxi,1225.18,15.270262,37.985899,23.72991,13.5981,-0.3625,0.0944,2.4,"(250714052, 3731648988)"
29818208,13655,Taxi,1225.18,15.270262,37.985883,23.730009,14.8386,0.6195,0.0086,4.8,"(250714052, 3731648988)"
29818268,13655,Taxi,1225.18,15.270262,37.985864,23.730132,16.8334,-0.0049,-0.0576,7.2,"(250714052, 3731648988)"
29818328,13655,Taxi,1225.18,15.270262,37.985845,23.730251,14.1437,-0.6067,-0.0674,9.6,"(250714052, 3731648988)"
29818388,13655,Taxi,1225.18,15.270262,37.985832,23.730335,7.7073,-0.9086,0.0112,12.0,"(250714052, 3731648988)"
29818448,13655,Taxi,1225.18,15.270262,37.985827,23.730366,0.917,-0.4918,0.0103,14.4,"(250714052, 3731648988)"
29818508,13655,Taxi,1225.18,15.270262,37.985826,23.73037,3.3674,0.9596,-0.0764,16.8,"(250714052, 3731648988)"
29818568,13655,Taxi,1225.18,15.270262,37.985819,23.730417,10.4305,1.3094,0.0764,19.2,"(250714052, 3731648988)"
29818628,13655,Taxi,1225.18,15.270262,37.985801,23.730511,11.5806,-0.9828,-0.2086,21.6,"(250714052, 3731648988)"
29818688,13655,Taxi,1225.18,15.270262,37.985794,23.730549,0.5216,-0.4407,0.0013,24.0,"(250714052, 3731648988)"
29818808,13655,Taxi,1225.18,15.270262,37.985794,23.73055,0.0,0.0,0.0,28.8,"(250714052, 3731648988)"
29818868,13655,Taxi,1225.18,15.270262,37.985794,23.73055,0.0,0.0,0.0,31.2,"(250714052, 3731648988)"
29818928,13655,Taxi,1225.18,15.270262,37.985794,23.73055,0.0,0.0,0.0,33.6,"(250714052, 3731648988)"
29818988,13655,Taxi,1225.18,15.270262,37.985794,23.73055,0.0,0.0,0.0,36.0,"(250714052, 3731648988)"
29819048,13655,Taxi,1225.18,15.270262,37.985794,23.73055,0.0,0.0,0.0,38.4,"(250714052, 3731648988)"
29819168,13655,Taxi,1225.18,15.270262,37.985794,23.73055,0.0,0.0,0.0,43.2,"(250714052, 3731648988)"
29819228,13655,Taxi,1225.18,15.270262,37.985794,23.73055,0.0,0.0,0.0,45.6,"(250714052, 3731648988)"
29819288,13655,Taxi,1225.18,15.270262,37.985794,23.73055,0.0,0.0,0.0,48.0,"(250714052, 3731648988)"
29819348,13655,Taxi,1225.18,15.270262,37.985794,23.73055,0.0,0.0,0.0,50.4,"(250714052, 3731648988)"
29819468,13655,Taxi,1225.18,15.270262,37.985794,23.73055,0.0,0.0,0.0,55.2,"(250714052, 3731648988)"
29819528,13655,Taxi,1225.18,15.270262,37.985794,23.73055,0.0,0.0,0.0,57.6,"(250714052, 3731648988)"
29819588,13655,Taxi,1225.18,15.270262,37.985794,23.73055,0.0,0.0,0.0,60.0,"(250714052, 3731648988)"
29819648,13655,Taxi,1225.18,15.270262,37.985794,23.73055,0.0,0.0,0.0,62.4,"(250714052, 3731648988)"
29819768,13655,Taxi,1225.18,15.270262,37.985785,23.730601,15.7474,0.9314,0.1701,67.2,"(250714052, 3731648988)"
29819888,13655,Taxi,1225.18,15.270262,37.985702,23.730797,15.4292,0.1136,0.3076,72.0,"(3731648988, 250713539)"
29819948,13655,Taxi,1225.18,15.270262,37.985626,23.730884,19.6074,0.3607,-0.0093,74.4,"(3731648988, 250713539)"
29820008,13655,Taxi,1225.18,15.270262,37.985538,23.730983,18.6157,-0.5713,0.0674,76.8,"(3731648988, 250713539)"
29820068,13655,Taxi,1225.18,15.270262,37.985464,23.731062,14.0383,-0.4241,-0.0248,79.2,"(3731648988, 250713539)"
29820188,13655,Taxi,1225.18,15.270262,37.985337,23.731203,12.431,-0.356,0.058,84.0,"(3731648988, 250713539)"
29820248,13655,Taxi,1225.18,15.270262,37.98529,23.731254,9.0918,0.5356,0.1707,86.4,"(3731648988, 250713539)"
29820308,13655,Taxi,1225.18,15.270262,37.985234,23.731309,13.7931,0.4335,-0.1294,88.8,"(3731648988, 250713539)"
29820368,13655,Taxi,1225.18,15.270262,37.985163,23.731381,16.2535,0.2167,0.1142,91.2,"(250713539, 250700085)"
29820488,13655,Taxi,1225.18,15.270262,37.984996,23.731526,16.0439,0.3664,-0.1323,96.0,"(250713539, 250700085)"
29820548,13655,Taxi,1225.18,15.270262,37.984905,23.731599,19.6814,0.4211,0.6247,98.4,"(250713539, 250700085)"
29820608,13655,Taxi,1225.18,15.270262,37.984808,23.731648,12.3629,-1.4704,0.0965,100.8,"(250713539, 250700085)"
29820668,13655,Taxi,1225.18,15.270262,37.984774,23.731663,0.817,-0.5257,-0.3448,103.2,"(250713539, 250700085)"
29820788,13655,Taxi,1225.18,15.270262,37.984772,23.731665,3.0101,1.5559,0.2441,108.0,"(250713539, 250700085)"
29820848,13655,Taxi,1225.18,15.270262,37.984713,23.731714,18.9922,1.0664,-0.1216,110.4,"(250700085, 250700084)"
29820908,13655,Taxi,1225.18,15.270262,37.984598,23.731815,26.96,0.8104,-0.0665,112.8,"(250700085, 250700084)"
29820968,13655,Taxi,1225.18,15.270262,37.984465,23.731939,26.3648,-0.5504,0.1352,115.2,"(250700085, 250700084)"
